time_s,voltage_v
1.366482616932e-01,1.800000000000e+00
1.366582516932e-01,1.800000000000e+00
1.366582616932e-01,0.000000000000e+00
1.376711213548e-01,0.000000000000e+00
1.376711313548e-01,1.800000000000e+00
1.376811213548e-01,1.800000000000e+00
1.376811313548e-01,0.000000000000e+00
1.379721095110e-01,0.000000000000e+00
1.379721195110e-01,1.800000000000e+00
1.379821095110e-01,1.800000000000e+00
1.379821195110e-01,0.000000000000e+00
1.407271056100e-01,0.000000000000e+00
1.407271156100e-01,1.800000000000e+00
1.407371056100e-01,1.800000000000e+00
1.407371156100e-01,0.000000000000e+00
1.417339176356e-01,0.000000000000e+00
1.417339276356e-01,1.800000000000e+00
1.417439176356e-01,1.800000000000e+00
1.417439276356e-01,0.000000000000e+00
1.435159988712e-01,0.000000000000e+00
1.435160088712e-01,1.800000000000e+00
1.435259988712e-01,1.800000000000e+00
1.435260088712e-01,0.000000000000e+00
1.454871210337e-01,0.000000000000e+00
1.454871310337e-01,1.800000000000e+00
1.454971210337e-01,1.800000000000e+00
1.454971310337e-01,0.000000000000e+00
1.486092325532e-01,0.000000000000e+00
1.486092425532e-01,1.800000000000e+00
1.486192325532e-01,1.800000000000e+00
1.486192425532e-01,0.000000000000e+00
1.492404588710e-01,0.000000000000e+00
1.492404688710e-01,1.800000000000e+00
1.492504588710e-01,1.800000000000e+00
1.492504688710e-01,0.000000000000e+00
1.518961020466e-01,0.000000000000e+00
1.518961120466e-01,1.800000000000e+00
1.519061020466e-01,1.800000000000e+00
1.519061120466e-01,0.000000000000e+00
1.539707310443e-01,0.000000000000e+00
1.539707410443e-01,1.800000000000e+00
1.539807310443e-01,1.800000000000e+00
1.539807410443e-01,0.000000000000e+00
1.562686484584e-01,0.000000000000e+00
1.562686584584e-01,1.800000000000e+00
1.562786484584e-01,1.800000000000e+00
1.562786584584e-01,0.000000000000e+00
1.581089206948e-01,0.000000000000e+00
1.581089306948e-01,1.800000000000e+00
1.581189206948e-01,1.800000000000e+00
1.581189306948e-01,0.000000000000e+00
1.585434508165e-01,0.000000000000e+00
1.585434608165e-01,1.800000000000e+00
1.585534508165e-01,1.800000000000e+00
1.585534608165e-01,0.000000000000e+00
1.589195828516e-01,0.000000000000e+00
1.589195928516e-01,1.800000000000e+00
1.589295828516e-01,1.800000000000e+00
1.589295928516e-01,0.000000000000e+00
1.622814747012e-01,0.000000000000e+00
1.622814847012e-01,1.800000000000e+00
1.622914747012e-01,1.800000000000e+00
1.622914847012e-01,0.000000000000e+00
1.632782073894e-01,0.000000000000e+00
1.632782173894e-01,1.800000000000e+00
1.632882073894e-01,1.800000000000e+00
1.632882173894e-01,0.000000000000e+00
1.678219389534e-01,0.000000000000e+00
1.678219489534e-01,1.800000000000e+00
1.678319389534e-01,1.800000000000e+00
1.678319489534e-01,0.000000000000e+00
1.714937712555e-01,0.000000000000e+00
1.714937812555e-01,1.800000000000e+00
1.715037712555e-01,1.800000000000e+00
1.715037812555e-01,0.000000000000e+00
1.749990837730e-01,0.000000000000e+00
1.749990937730e-01,1.800000000000e+00
1.750090837730e-01,1.800000000000e+00
1.750090937730e-01,0.000000000000e+00
1.763659501167e-01,0.000000000000e+00
1.763659601167e-01,1.800000000000e+00
1.763759501167e-01,1.800000000000e+00
1.763759601167e-01,0.000000000000e+00
1.784939435005e-01,0.000000000000e+00
1.784939535005e-01,1.800000000000e+00
1.785039435005e-01,1.800000000000e+00
1.785039535005e-01,0.000000000000e+00
1.794873110096e-01,0.000000000000e+00
1.794873210096e-01,1.800000000000e+00
1.794973110096e-01,1.800000000000e+00
1.794973210096e-01,0.000000000000e+00
1.809119985087e-01,0.000000000000e+00
1.809120085087e-01,1.800000000000e+00
1.809219985087e-01,1.800000000000e+00
1.809220085087e-01,0.000000000000e+00
1.852863717742e-01,0.000000000000e+00
1.852863817742e-01,1.800000000000e+00
1.852963717742e-01,1.800000000000e+00
1.852963817742e-01,0.000000000000e+00
1.856585087102e-01,0.000000000000e+00
1.856585187102e-01,1.800000000000e+00
1.856685087102e-01,1.800000000000e+00
1.856685187102e-01,0.000000000000e+00
1.876893890172e-01,0.000000000000e+00
1.876893990172e-01,1.800000000000e+00
1.876993890172e-01,1.800000000000e+00
1.876993990172e-01,0.000000000000e+00
1.895898922372e-01,0.000000000000e+00
1.895899022372e-01,1.800000000000e+00
1.895998922372e-01,1.800000000000e+00
1.895999022372e-01,0.000000000000e+00
1.910803407859e-01,0.000000000000e+00
1.910803507859e-01,1.800000000000e+00
1.910903407859e-01,1.800000000000e+00
1.910903507859e-01,0.000000000000e+00
1.941144089473e-01,0.000000000000e+00
1.941144189473e-01,1.800000000000e+00
1.941244089473e-01,1.800000000000e+00
1.941244189473e-01,0.000000000000e+00
1.972912611537e-01,0.000000000000e+00
1.972912711537e-01,1.800000000000e+00
1.973012611537e-01,1.800000000000e+00
1.973012711537e-01,0.000000000000e+00
2.018479798919e-01,0.000000000000e+00
2.018479898919e-01,1.800000000000e+00
2.018579798919e-01,1.800000000000e+00
2.018579898919e-01,0.000000000000e+00
2.037325129340e-01,0.000000000000e+00
2.037325229340e-01,1.800000000000e+00
2.037425129340e-01,1.800000000000e+00
2.037425229340e-01,0.000000000000e+00
2.052341765259e-01,0.000000000000e+00
2.052341865259e-01,1.800000000000e+00
2.052441765259e-01,1.800000000000e+00
2.052441865259e-01,0.000000000000e+00
2.055286606690e-01,0.000000000000e+00
2.055286706690e-01,1.800000000000e+00
2.055386606690e-01,1.800000000000e+00
2.055386706690e-01,0.000000000000e+00
2.058068362192e-01,0.000000000000e+00
2.058068462192e-01,1.800000000000e+00
2.058168362192e-01,1.800000000000e+00
2.058168462192e-01,0.000000000000e+00
2.130095875768e-01,0.000000000000e+00
2.130095975768e-01,1.800000000000e+00
2.130195875768e-01,1.800000000000e+00
2.130195975768e-01,0.000000000000e+00
2.147354621428e-01,0.000000000000e+00
2.147354721428e-01,1.800000000000e+00
2.147454621428e-01,1.800000000000e+00
2.147454721428e-01,0.000000000000e+00
2.158039125230e-01,0.000000000000e+00
2.158039225230e-01,1.800000000000e+00
2.158139125230e-01,1.800000000000e+00
2.158139225230e-01,0.000000000000e+00
2.158715493085e-01,0.000000000000e+00
2.158715593085e-01,1.800000000000e+00
2.158815493085e-01,1.800000000000e+00
2.158815593085e-01,0.000000000000e+00
2.159261067070e-01,0.000000000000e+00
2.159261167070e-01,1.800000000000e+00
2.159361067070e-01,1.800000000000e+00
2.159361167070e-01,0.000000000000e+00
2.162790213850e-01,0.000000000000e+00
2.162790313850e-01,1.800000000000e+00
2.162890213850e-01,1.800000000000e+00
2.162890313850e-01,0.000000000000e+00
2.170167503232e-01,0.000000000000e+00
2.170167603232e-01,1.800000000000e+00
2.170267503232e-01,1.800000000000e+00
2.170267603232e-01,0.000000000000e+00
2.177271807932e-01,0.000000000000e+00
2.177271907932e-01,1.800000000000e+00
2.177371807932e-01,1.800000000000e+00
2.177371907932e-01,0.000000000000e+00
2.201711888830e-01,0.000000000000e+00
2.201711988830e-01,1.800000000000e+00
2.201811888830e-01,1.800000000000e+00
2.201811988830e-01,0.000000000000e+00
2.202224768037e-01,0.000000000000e+00
2.202224868037e-01,1.800000000000e+00
2.202324768037e-01,1.800000000000e+00
2.202324868037e-01,0.000000000000e+00
2.216941965335e-01,0.000000000000e+00
2.216942065335e-01,1.800000000000e+00
2.217041965335e-01,1.800000000000e+00
2.217042065335e-01,0.000000000000e+00
2.252754722575e-01,0.000000000000e+00
2.252754822575e-01,1.800000000000e+00
2.252854722575e-01,1.800000000000e+00
2.252854822575e-01,0.000000000000e+00
2.269354004494e-01,0.000000000000e+00
2.269354104494e-01,1.800000000000e+00
2.269454004494e-01,1.800000000000e+00
2.269454104494e-01,0.000000000000e+00
2.310547130137e-01,0.000000000000e+00
2.310547230137e-01,1.800000000000e+00
2.310647130137e-01,1.800000000000e+00
2.310647230137e-01,0.000000000000e+00
2.313651023438e-01,0.000000000000e+00
2.313651123438e-01,1.800000000000e+00
2.313751023438e-01,1.800000000000e+00
2.313751123438e-01,0.000000000000e+00
2.314087979492e-01,0.000000000000e+00
2.314088079492e-01,1.800000000000e+00
2.314187979492e-01,1.800000000000e+00
2.314188079492e-01,0.000000000000e+00
2.332518688174e-01,0.000000000000e+00
2.332518788174e-01,1.800000000000e+00
2.332618688174e-01,1.800000000000e+00
2.332618788174e-01,0.000000000000e+00
2.340854767248e-01,0.000000000000e+00
2.340854867248e-01,1.800000000000e+00
2.340954767248e-01,1.800000000000e+00
2.340954867248e-01,0.000000000000e+00
2.366401374990e-01,0.000000000000e+00
2.366401474990e-01,1.800000000000e+00
2.366501374990e-01,1.800000000000e+00
2.366501474990e-01,0.000000000000e+00
2.370617889860e-01,0.000000000000e+00
2.370617989860e-01,1.800000000000e+00
2.370717889860e-01,1.800000000000e+00
2.370717989860e-01,0.000000000000e+00
2.379261483499e-01,0.000000000000e+00
2.379261583499e-01,1.800000000000e+00
2.379361483499e-01,1.800000000000e+00
2.379361583499e-01,0.000000000000e+00
2.383361867048e-01,0.000000000000e+00
2.383361967048e-01,1.800000000000e+00
2.383461867048e-01,1.800000000000e+00
2.383461967048e-01,0.000000000000e+00
2.387473988041e-01,0.000000000000e+00
2.387474088041e-01,1.800000000000e+00
2.387573988041e-01,1.800000000000e+00
2.387574088041e-01,0.000000000000e+00
2.397754135342e-01,0.000000000000e+00
2.397754235342e-01,1.800000000000e+00
2.397854135342e-01,1.800000000000e+00
2.397854235342e-01,0.000000000000e+00
2.400393933532e-01,0.000000000000e+00
2.400394033532e-01,1.800000000000e+00
2.400493933532e-01,1.800000000000e+00
2.400494033532e-01,0.000000000000e+00
2.428478222102e-01,0.000000000000e+00
2.428478322102e-01,1.800000000000e+00
2.428578222102e-01,1.800000000000e+00
2.428578322102e-01,0.000000000000e+00
2.503535686332e-01,0.000000000000e+00
2.503535786332e-01,1.800000000000e+00
2.503635686332e-01,1.800000000000e+00
2.503635786332e-01,0.000000000000e+00
2.515241522400e-01,0.000000000000e+00
2.515241622400e-01,1.800000000000e+00
2.515341522400e-01,1.800000000000e+00
2.515341622400e-01,0.000000000000e+00
2.564496720123e-01,0.000000000000e+00
2.564496820123e-01,1.800000000000e+00
2.564596720123e-01,1.800000000000e+00
2.564596820123e-01,0.000000000000e+00
2.583044689374e-01,0.000000000000e+00
2.583044789374e-01,1.800000000000e+00
2.583144689374e-01,1.800000000000e+00
2.583144789374e-01,0.000000000000e+00
2.586350257594e-01,0.000000000000e+00
2.586350357594e-01,1.800000000000e+00
2.586450257594e-01,1.800000000000e+00
2.586450357594e-01,0.000000000000e+00
2.608222222686e-01,0.000000000000e+00
2.608222322686e-01,1.800000000000e+00
2.608322222686e-01,1.800000000000e+00
2.608322322686e-01,0.000000000000e+00
2.608782584940e-01,0.000000000000e+00
2.608782684940e-01,1.800000000000e+00
2.608882584940e-01,1.800000000000e+00
2.608882684940e-01,0.000000000000e+00
2.610296669258e-01,0.000000000000e+00
2.610296769258e-01,1.800000000000e+00
2.610396669258e-01,1.800000000000e+00
2.610396769258e-01,0.000000000000e+00
2.627687064425e-01,0.000000000000e+00
2.627687164425e-01,1.800000000000e+00
2.627787064425e-01,1.800000000000e+00
2.627787164425e-01,0.000000000000e+00
2.640367441737e-01,0.000000000000e+00
2.640367541737e-01,1.800000000000e+00
2.640467441737e-01,1.800000000000e+00
2.640467541737e-01,0.000000000000e+00
2.649235283783e-01,0.000000000000e+00
2.649235383783e-01,1.800000000000e+00
2.649335283783e-01,1.800000000000e+00
2.649335383783e-01,0.000000000000e+00
2.658838757066e-01,0.000000000000e+00
2.658838857066e-01,1.800000000000e+00
2.658938757066e-01,1.800000000000e+00
2.658938857066e-01,0.000000000000e+00
2.659413248811e-01,0.000000000000e+00
2.659413348811e-01,1.800000000000e+00
2.659513248811e-01,1.800000000000e+00
2.659513348811e-01,0.000000000000e+00
2.671668145909e-01,0.000000000000e+00
2.671668245909e-01,1.800000000000e+00
2.671768145909e-01,1.800000000000e+00
2.671768245909e-01,0.000000000000e+00
2.673175762369e-01,0.000000000000e+00
2.673175862369e-01,1.800000000000e+00
2.673275762369e-01,1.800000000000e+00
2.673275862369e-01,0.000000000000e+00
2.682565807590e-01,0.000000000000e+00
2.682565907590e-01,1.800000000000e+00
2.682665807590e-01,1.800000000000e+00
2.682665907590e-01,0.000000000000e+00
2.741320282592e-01,0.000000000000e+00
2.741320382592e-01,1.800000000000e+00
2.741420282592e-01,1.800000000000e+00
2.741420382592e-01,0.000000000000e+00
2.748409900466e-01,0.000000000000e+00
2.748410000466e-01,1.800000000000e+00
2.748509900466e-01,1.800000000000e+00
2.748510000466e-01,0.000000000000e+00
2.816826025937e-01,0.000000000000e+00
2.816826125937e-01,1.800000000000e+00
2.816926025937e-01,1.800000000000e+00
2.816926125937e-01,0.000000000000e+00
2.827374670274e-01,0.000000000000e+00
2.827374770274e-01,1.800000000000e+00
2.827474670274e-01,1.800000000000e+00
2.827474770274e-01,0.000000000000e+00
2.835871318246e-01,0.000000000000e+00
2.835871418246e-01,1.800000000000e+00
2.835971318246e-01,1.800000000000e+00
2.835971418246e-01,0.000000000000e+00
2.847211613204e-01,0.000000000000e+00
2.847211713204e-01,1.800000000000e+00
2.847311613204e-01,1.800000000000e+00
2.847311713204e-01,0.000000000000e+00
2.849654409900e-01,0.000000000000e+00
2.849654509900e-01,1.800000000000e+00
2.849754409900e-01,1.800000000000e+00
2.849754509900e-01,0.000000000000e+00
2.891069140677e-01,0.000000000000e+00
2.891069240677e-01,1.800000000000e+00
2.891169140677e-01,1.800000000000e+00
2.891169240677e-01,0.000000000000e+00
2.912148431543e-01,0.000000000000e+00
2.912148531543e-01,1.800000000000e+00
2.912248431543e-01,1.800000000000e+00
2.912248531543e-01,0.000000000000e+00
2.932147071573e-01,0.000000000000e+00
2.932147171573e-01,1.800000000000e+00
2.932247071573e-01,1.800000000000e+00
2.932247171573e-01,0.000000000000e+00
2.945842408494e-01,0.000000000000e+00
2.945842508494e-01,1.800000000000e+00
2.945942408494e-01,1.800000000000e+00
2.945942508494e-01,0.000000000000e+00
2.948601866359e-01,0.000000000000e+00
2.948601966359e-01,1.800000000000e+00
2.948701866359e-01,1.800000000000e+00
2.948701966359e-01,0.000000000000e+00
2.992356113836e-01,0.000000000000e+00
2.992356213836e-01,1.800000000000e+00
2.992456113836e-01,1.800000000000e+00
2.992456213836e-01,0.000000000000e+00
2.995305283872e-01,0.000000000000e+00
2.995305383872e-01,1.800000000000e+00
2.995405283872e-01,1.800000000000e+00
2.995405383872e-01,0.000000000000e+00
3.026146908469e-01,0.000000000000e+00
3.026147008469e-01,1.800000000000e+00
3.026246908469e-01,1.800000000000e+00
3.026247008469e-01,0.000000000000e+00
3.040471862756e-01,0.000000000000e+00
3.040471962756e-01,1.800000000000e+00
3.040571862756e-01,1.800000000000e+00
3.040571962756e-01,0.000000000000e+00
3.049659220870e-01,0.000000000000e+00
3.049659320870e-01,1.800000000000e+00
3.049759220870e-01,1.800000000000e+00
3.049759320870e-01,0.000000000000e+00
3.051436216147e-01,0.000000000000e+00
3.051436316147e-01,1.800000000000e+00
3.051536216147e-01,1.800000000000e+00
3.051536316147e-01,0.000000000000e+00
3.084657125925e-01,0.000000000000e+00
3.084657225925e-01,1.800000000000e+00
3.084757125925e-01,1.800000000000e+00
3.084757225925e-01,0.000000000000e+00
3.087915202829e-01,0.000000000000e+00
3.087915302829e-01,1.800000000000e+00
3.088015202829e-01,1.800000000000e+00
3.088015302829e-01,0.000000000000e+00
3.120722154965e-01,0.000000000000e+00
3.120722254965e-01,1.800000000000e+00
3.120822154965e-01,1.800000000000e+00
3.120822254965e-01,0.000000000000e+00
3.123226581813e-01,0.000000000000e+00
3.123226681813e-01,1.800000000000e+00
3.123326581813e-01,1.800000000000e+00
3.123326681813e-01,0.000000000000e+00
3.179262001548e-01,0.000000000000e+00
3.179262101548e-01,1.800000000000e+00
3.179362001548e-01,1.800000000000e+00
3.179362101548e-01,0.000000000000e+00
3.190603096193e-01,0.000000000000e+00
3.190603196193e-01,1.800000000000e+00
3.190703096193e-01,1.800000000000e+00
3.190703196193e-01,0.000000000000e+00
3.204226317696e-01,0.000000000000e+00
3.204226417696e-01,1.800000000000e+00
3.204326317696e-01,1.800000000000e+00
3.204326417696e-01,0.000000000000e+00
3.221583387478e-01,0.000000000000e+00
3.221583487478e-01,1.800000000000e+00
3.221683387478e-01,1.800000000000e+00
3.221683487478e-01,0.000000000000e+00
3.223221331707e-01,0.000000000000e+00
3.223221431707e-01,1.800000000000e+00
3.223321331707e-01,1.800000000000e+00
3.223321431707e-01,0.000000000000e+00
3.227963078788e-01,0.000000000000e+00
3.227963178788e-01,1.800000000000e+00
3.228063078788e-01,1.800000000000e+00
3.228063178788e-01,0.000000000000e+00
3.242258398435e-01,0.000000000000e+00
3.242258498435e-01,1.800000000000e+00
3.242358398435e-01,1.800000000000e+00
3.242358498435e-01,0.000000000000e+00
3.251174612611e-01,0.000000000000e+00
3.251174712611e-01,1.800000000000e+00
3.251274612611e-01,1.800000000000e+00
3.251274712611e-01,0.000000000000e+00
3.257326875142e-01,0.000000000000e+00
3.257326975142e-01,1.800000000000e+00
3.257426875142e-01,1.800000000000e+00
3.257426975142e-01,0.000000000000e+00
3.265696218019e-01,0.000000000000e+00
3.265696318019e-01,1.800000000000e+00
3.265796218019e-01,1.800000000000e+00
3.265796318019e-01,0.000000000000e+00
3.267668521499e-01,0.000000000000e+00
3.267668621499e-01,1.800000000000e+00
3.267768521499e-01,1.800000000000e+00
3.267768621499e-01,0.000000000000e+00
3.293638951771e-01,0.000000000000e+00
3.293639051771e-01,1.800000000000e+00
