time_s,voltage_v
3.429996433634e-02,0.000000000000e+00
3.537817964154e-02,0.000000000000e+00
3.537818964154e-02,1.800000000000e+00
3.538817964154e-02,1.800000000000e+00
3.538818964154e-02,0.000000000000e+00
3.562340096724e-02,0.000000000000e+00
3.562341096724e-02,1.800000000000e+00
3.563340096724e-02,1.800000000000e+00
3.563341096724e-02,0.000000000000e+00
3.674322573189e-02,0.000000000000e+00
3.674323573189e-02,1.800000000000e+00
3.675322573189e-02,1.800000000000e+00
3.675323573189e-02,0.000000000000e+00
3.765688529542e-02,0.000000000000e+00
3.765689529542e-02,1.800000000000e+00
3.766688529542e-02,1.800000000000e+00
3.766689529542e-02,0.000000000000e+00
3.966966384812e-02,0.000000000000e+00
3.966967384812e-02,1.800000000000e+00
3.967966384812e-02,1.800000000000e+00
3.967967384812e-02,0.000000000000e+00
3.990071222693e-02,0.000000000000e+00
3.990072222693e-02,1.800000000000e+00
3.991071222693e-02,1.800000000000e+00
3.991072222693e-02,0.000000000000e+00
4.007039590550e-02,0.000000000000e+00
4.007040590550e-02,1.800000000000e+00
4.008039590550e-02,1.800000000000e+00
4.008040590550e-02,0.000000000000e+00
4.056366766934e-02,0.000000000000e+00
4.056367766934e-02,1.800000000000e+00
4.057366766934e-02,1.800000000000e+00
4.057367766934e-02,0.000000000000e+00
4.546112640363e-02,0.000000000000e+00
4.546113640363e-02,1.800000000000e+00
4.547112640363e-02,1.800000000000e+00
4.547113640363e-02,0.000000000000e+00
4.639174623557e-02,0.000000000000e+00
4.639175623557e-02,1.800000000000e+00
4.640174623557e-02,1.800000000000e+00
4.640175623557e-02,0.000000000000e+00
5.125541432032e-02,0.000000000000e+00
5.125542432032e-02,1.800000000000e+00
5.126541432032e-02,1.800000000000e+00
5.126542432032e-02,0.000000000000e+00
5.174765002075e-02,0.000000000000e+00
5.174766002075e-02,1.800000000000e+00
5.175765002075e-02,1.800000000000e+00
5.175766002075e-02,0.000000000000e+00
5.446062878109e-02,0.000000000000e+00
5.446063878109e-02,1.800000000000e+00
5.447062878109e-02,1.800000000000e+00
5.447063878109e-02,0.000000000000e+00
5.654372992588e-02,0.000000000000e+00
5.654373992588e-02,1.800000000000e+00
5.655372992588e-02,1.800000000000e+00
5.655373992588e-02,0.000000000000e+00
5.660528044684e-02,0.000000000000e+00
5.660529044684e-02,1.800000000000e+00
5.661528044684e-02,1.800000000000e+00
5.661529044684e-02,0.000000000000e+00
5.687283237079e-02,0.000000000000e+00
5.687284237079e-02,1.800000000000e+00
5.688283237079e-02,1.800000000000e+00
5.688284237079e-02,0.000000000000e+00
6.051861532281e-02,0.000000000000e+00
6.051862532281e-02,1.800000000000e+00
6.052861532281e-02,1.800000000000e+00
6.052862532281e-02,0.000000000000e+00
6.339906033143e-02,0.000000000000e+00
6.339907033143e-02,1.800000000000e+00
6.340906033143e-02,1.800000000000e+00
6.340907033143e-02,0.000000000000e+00
6.375323524913e-02,0.000000000000e+00
6.375324524913e-02,1.800000000000e+00
6.376323524913e-02,1.800000000000e+00
6.376324524913e-02,0.000000000000e+00
6.629688404854e-02,0.000000000000e+00
6.629689404854e-02,1.800000000000e+00
6.630688404854e-02,1.800000000000e+00
6.630689404854e-02,0.000000000000e+00
6.642606417308e-02,0.000000000000e+00
6.642607417308e-02,1.800000000000e+00
6.643606417308e-02,1.800000000000e+00
6.643607417308e-02,0.000000000000e+00
6.759854723036e-02,0.000000000000e+00
6.759855723036e-02,1.800000000000e+00
6.760854723036e-02,1.800000000000e+00
6.760855723036e-02,0.000000000000e+00
6.770680418000e-02,0.000000000000e+00
6.770681418000e-02,1.800000000000e+00
6.771680418000e-02,1.800000000000e+00
6.771681418000e-02,0.000000000000e+00
7.127226029403e-02,0.000000000000e+00
7.127227029403e-02,1.800000000000e+00
7.128226029403e-02,1.800000000000e+00
7.128227029403e-02,0.000000000000e+00
7.171063470603e-02,0.000000000000e+00
7.171064470603e-02,1.800000000000e+00
7.172063470603e-02,1.800000000000e+00
7.172064470603e-02,0.000000000000e+00
7.690409993752e-02,0.000000000000e+00
7.690410993752e-02,1.800000000000e+00
7.691409993752e-02,1.800000000000e+00
7.691410993752e-02,0.000000000000e+00
7.740118524215e-02,0.000000000000e+00
7.740119524215e-02,1.800000000000e+00
7.741118524215e-02,1.800000000000e+00
7.741119524215e-02,0.000000000000e+00
7.903046170324e-02,0.000000000000e+00
7.903047170324e-02,1.800000000000e+00
7.904046170324e-02,1.800000000000e+00
7.904047170324e-02,0.000000000000e+00
8.020213651605e-02,0.000000000000e+00
8.020214651605e-02,1.800000000000e+00
8.021213651605e-02,1.800000000000e+00
8.021214651605e-02,0.000000000000e+00
8.594909059850e-02,0.000000000000e+00
8.594910059850e-02,1.800000000000e+00
8.595909059850e-02,1.800000000000e+00
8.595910059850e-02,0.000000000000e+00
8.676497460160e-02,0.000000000000e+00
8.676498460160e-02,1.800000000000e+00
8.677497460160e-02,1.800000000000e+00
8.677498460160e-02,0.000000000000e+00
8.844584096188e-02,0.000000000000e+00
8.844585096188e-02,1.800000000000e+00
8.845584096188e-02,1.800000000000e+00
8.845585096188e-02,0.000000000000e+00
9.072833945185e-02,0.000000000000e+00
9.072834945185e-02,1.800000000000e+00
9.073833945185e-02,1.800000000000e+00
9.073834945185e-02,0.000000000000e+00
9.280184669659e-02,0.000000000000e+00
9.280185669659e-02,1.800000000000e+00
9.281184669659e-02,1.800000000000e+00
9.281185669659e-02,0.000000000000e+00
9.373742604053e-02,0.000000000000e+00
9.373743604053e-02,1.800000000000e+00
9.374742604053e-02,1.800000000000e+00
9.374743604053e-02,0.000000000000e+00
9.744194539026e-02,0.000000000000e+00
9.744195539026e-02,1.800000000000e+00
9.745194539026e-02,1.800000000000e+00
9.745195539026e-02,0.000000000000e+00
1.000800168940e-01,0.000000000000e+00
1.000800268940e-01,1.800000000000e+00
1.000900168940e-01,1.800000000000e+00
1.000900268940e-01,0.000000000000e+00
1.036106698137e-01,0.000000000000e+00
1.036106798137e-01,1.800000000000e+00
1.036206698137e-01,1.800000000000e+00
1.036206798137e-01,0.000000000000e+00
1.055889457876e-01,0.000000000000e+00
1.055889557876e-01,1.800000000000e+00
1.055989457876e-01,1.800000000000e+00
1.055989557876e-01,0.000000000000e+00
1.058252450998e-01,0.000000000000e+00
1.058252550998e-01,1.800000000000e+00
1.058352450998e-01,1.800000000000e+00
1.058352550998e-01,0.000000000000e+00
1.119212657768e-01,0.000000000000e+00
1.119212757768e-01,1.800000000000e+00
1.119312657768e-01,1.800000000000e+00
1.119312757768e-01,0.000000000000e+00
1.131509911759e-01,0.000000000000e+00
1.131510011759e-01,1.800000000000e+00
1.131609911759e-01,1.800000000000e+00
1.131610011759e-01,0.000000000000e+00
1.154833440975e-01,0.000000000000e+00
1.154833540975e-01,1.800000000000e+00
1.154933440975e-01,1.800000000000e+00
1.154933540975e-01,0.000000000000e+00
1.168879420419e-01,0.000000000000e+00
1.168879520419e-01,1.800000000000e+00
1.168979420419e-01,1.800000000000e+00
1.168979520419e-01,0.000000000000e+00
1.186475001852e-01,0.000000000000e+00
1.186475101852e-01,1.800000000000e+00
1.186575001852e-01,1.800000000000e+00
1.186575101852e-01,0.000000000000e+00
1.187789870811e-01,0.000000000000e+00
1.187789970811e-01,1.800000000000e+00
1.187889870811e-01,1.800000000000e+00
1.187889970811e-01,0.000000000000e+00
1.196513840550e-01,0.000000000000e+00
1.196513940550e-01,1.800000000000e+00
1.196613840550e-01,1.800000000000e+00
1.196613940550e-01,0.000000000000e+00
1.196852529083e-01,0.000000000000e+00
1.196852629083e-01,1.800000000000e+00
1.196952529083e-01,1.800000000000e+00
1.196952629083e-01,0.000000000000e+00
1.227985690471e-01,0.000000000000e+00
1.227985790471e-01,1.800000000000e+00
1.228085690471e-01,1.800000000000e+00
1.228085790471e-01,0.000000000000e+00
1.255498663683e-01,0.000000000000e+00
1.255498763683e-01,1.800000000000e+00
1.255598663683e-01,1.800000000000e+00
1.255598763683e-01,0.000000000000e+00
1.285457008532e-01,0.000000000000e+00
1.285457108532e-01,1.800000000000e+00
1.285557008532e-01,1.800000000000e+00
1.285557108532e-01,0.000000000000e+00
1.290023311975e-01,0.000000000000e+00
1.290023411975e-01,1.800000000000e+00
1.290123311975e-01,1.800000000000e+00
1.290123411975e-01,0.000000000000e+00
1.332002224501e-01,0.000000000000e+00
1.332002324501e-01,1.800000000000e+00
1.332102224501e-01,1.800000000000e+00
1.332102324501e-01,0.000000000000e+00
1.333641952918e-01,0.000000000000e+00
1.333642052918e-01,1.800000000000e+00
1.333741952918e-01,1.800000000000e+00
1.333742052918e-01,0.000000000000e+00
1.382858453180e-01,0.000000000000e+00
1.382858553180e-01,1.800000000000e+00
1.382958453180e-01,1.800000000000e+00
1.382958553180e-01,0.000000000000e+00
1.391103472750e-01,0.000000000000e+00
1.391103572750e-01,1.800000000000e+00
1.391203472750e-01,1.800000000000e+00
1.391203572750e-01,0.000000000000e+00
1.409148436885e-01,0.000000000000e+00
1.409148536885e-01,1.800000000000e+00
1.409248436885e-01,1.800000000000e+00
1.409248536885e-01,0.000000000000e+00
1.429716041479e-01,0.000000000000e+00
1.429716141479e-01,1.800000000000e+00
1.429816041479e-01,1.800000000000e+00
1.429816141479e-01,0.000000000000e+00
1.446086218151e-01,0.000000000000e+00
1.446086318151e-01,1.800000000000e+00
1.446186218151e-01,1.800000000000e+00
1.446186318151e-01,0.000000000000e+00
1.446623502443e-01,0.000000000000e+00
1.446623602443e-01,1.800000000000e+00
1.446723502443e-01,1.800000000000e+00
1.446723602443e-01,0.000000000000e+00
1.449974688494e-01,0.000000000000e+00
1.449974788494e-01,1.800000000000e+00
1.450074688494e-01,1.800000000000e+00
1.450074788494e-01,0.000000000000e+00
1.476705192090e-01,0.000000000000e+00
1.476705292090e-01,1.800000000000e+00
1.476805192090e-01,1.800000000000e+00
1.476805292090e-01,0.000000000000e+00
1.487392556516e-01,0.000000000000e+00
1.487392656516e-01,1.800000000000e+00
1.487492556516e-01,1.800000000000e+00
1.487492656516e-01,0.000000000000e+00
1.503026144555e-01,0.000000000000e+00
1.503026244555e-01,1.800000000000e+00
1.503126144555e-01,1.800000000000e+00
1.503126244555e-01,0.000000000000e+00
1.533334860559e-01,0.000000000000e+00
1.533334960559e-01,1.800000000000e+00
1.533434860559e-01,1.800000000000e+00
1.533434960559e-01,0.000000000000e+00
1.553537409676e-01,0.000000000000e+00
1.553537509676e-01,1.800000000000e+00
1.553637409676e-01,1.800000000000e+00
1.553637509676e-01,0.000000000000e+00
1.604332866120e-01,0.000000000000e+00
1.604332966120e-01,1.800000000000e+00
1.604432866120e-01,1.800000000000e+00
1.604432966120e-01,0.000000000000e+00
1.674001838354e-01,0.000000000000e+00
1.674001938354e-01,1.800000000000e+00
1.674101838354e-01,1.800000000000e+00
1.674101938354e-01,0.000000000000e+00
1.678897652662e-01,0.000000000000e+00
1.678897752662e-01,1.800000000000e+00
1.678997652662e-01,1.800000000000e+00
1.678997752662e-01,0.000000000000e+00
1.686850550656e-01,0.000000000000e+00
1.686850650656e-01,1.800000000000e+00
1.686950550656e-01,1.800000000000e+00
1.686950650656e-01,0.000000000000e+00
1.708767345305e-01,0.000000000000e+00
1.708767445305e-01,1.800000000000e+00
1.708867345305e-01,1.800000000000e+00
1.708867445305e-01,0.000000000000e+00
1.716665115602e-01,0.000000000000e+00
1.716665215602e-01,1.800000000000e+00
1.716765115602e-01,1.800000000000e+00
1.716765215602e-01,0.000000000000e+00
1.731828127974e-01,0.000000000000e+00
1.731828227974e-01,1.800000000000e+00
1.731928127974e-01,1.800000000000e+00
1.731928227974e-01,0.000000000000e+00
1.737523188866e-01,0.000000000000e+00
1.737523288866e-01,1.800000000000e+00
1.737623188866e-01,1.800000000000e+00
1.737623288866e-01,0.000000000000e+00
1.748443776618e-01,0.000000000000e+00
1.748443876618e-01,1.800000000000e+00
1.748543776618e-01,1.800000000000e+00
1.748543876618e-01,0.000000000000e+00
1.750926234580e-01,0.000000000000e+00
1.750926334580e-01,1.800000000000e+00
1.751026234580e-01,1.800000000000e+00
1.751026334580e-01,0.000000000000e+00
1.751680544443e-01,0.000000000000e+00
1.751680644443e-01,1.800000000000e+00
1.751780544443e-01,1.800000000000e+00
1.751780644443e-01,0.000000000000e+00
1.762074038805e-01,0.000000000000e+00
1.762074138805e-01,1.800000000000e+00
1.762174038805e-01,1.800000000000e+00
1.762174138805e-01,0.000000000000e+00
1.822855457111e-01,0.000000000000e+00
1.822855557111e-01,1.800000000000e+00
1.822955457111e-01,1.800000000000e+00
1.822955557111e-01,0.000000000000e+00
1.834297298738e-01,0.000000000000e+00
1.834297398738e-01,1.800000000000e+00
1.834397298738e-01,1.800000000000e+00
1.834397398738e-01,0.000000000000e+00
1.848382761902e-01,0.000000000000e+00
1.848382861902e-01,1.800000000000e+00
1.848482761902e-01,1.800000000000e+00
1.848482861902e-01,0.000000000000e+00
1.863648708295e-01,0.000000000000e+00
1.863648808295e-01,1.800000000000e+00
1.863748708295e-01,1.800000000000e+00
1.863748808295e-01,0.000000000000e+00
1.957438040684e-01,0.000000000000e+00
1.957438140684e-01,1.800000000000e+00
1.957538040684e-01,1.800000000000e+00
1.957538140684e-01,0.000000000000e+00
1.963643705320e-01,0.000000000000e+00
1.963643805320e-01,1.800000000000e+00
1.963743705320e-01,1.800000000000e+00
1.963743805320e-01,0.000000000000e+00
1.970987266274e-01,0.000000000000e+00
1.970987366274e-01,1.800000000000e+00
1.971087266274e-01,1.800000000000e+00
1.971087366274e-01,0.000000000000e+00
1.979543197247e-01,0.000000000000e+00
1.979543297247e-01,1.800000000000e+00
1.979643197247e-01,1.800000000000e+00
1.979643297247e-01,0.000000000000e+00
1.999604176014e-01,0.000000000000e+00
1.999604276014e-01,1.800000000000e+00
1.999704176014e-01,1.800000000000e+00
1.999704276014e-01,0.000000000000e+00
2.006386904831e-01,0.000000000000e+00
2.006387004831e-01,1.800000000000e+00
2.006486904831e-01,1.800000000000e+00
2.006487004831e-01,0.000000000000e+00
2.034617815193e-01,0.000000000000e+00
2.034617915193e-01,1.800000000000e+00
2.034717815193e-01,1.800000000000e+00
2.034717915193e-01,0.000000000000e+00
2.035487897933e-01,0.000000000000e+00
2.035487997933e-01,1.800000000000e+00
2.035587897933e-01,1.800000000000e+00
2.035587997933e-01,0.000000000000e+00
2.072226286066e-01,0.000000000000e+00
2.072226386066e-01,1.800000000000e+00
2.072326286066e-01,1.800000000000e+00
2.072326386066e-01,0.000000000000e+00
2.088737830663e-01,0.000000000000e+00
2.088737930663e-01,1.800000000000e+00
2.088837830663e-01,1.800000000000e+00
2.088837930663e-01,0.000000000000e+00
2.094119257760e-01,0.000000000000e+00
2.094119357760e-01,1.800000000000e+00
2.094219257760e-01,1.800000000000e+00
2.094219357760e-01,0.000000000000e+00
2.118269158019e-01,0.000000000000e+00
2.118269258019e-01,1.800000000000e+00
2.118369158019e-01,1.800000000000e+00
2.118369258019e-01,0.000000000000e+00
2.129899659673e-01,0.000000000000e+00
2.129899759673e-01,1.800000000000e+00
2.129999659673e-01,1.800000000000e+00
2.129999759673e-01,0.000000000000e+00
2.136304640096e-01,0.000000000000e+00
2.136304740096e-01,1.800000000000e+00
2.136404640096e-01,1.800000000000e+00
2.136404740096e-01,0.000000000000e+00
2.147408893274e-01,0.000000000000e+00
2.147408993274e-01,1.800000000000e+00
2.147508893274e-01,1.800000000000e+00
2.147508993274e-01,0.000000000000e+00
2.164826761003e-01,0.000000000000e+00
2.164826861003e-01,1.800000000000e+00
2.164926761003e-01,1.800000000000e+00
2.164926861003e-01,0.000000000000e+00
2.175042579431e-01,0.000000000000e+00
2.175042679431e-01,1.800000000000e+00
2.175142579431e-01,1.800000000000e+00
2.175142679431e-01,0.000000000000e+00
2.189396028727e-01,0.000000000000e+00
2.189396128727e-01,1.800000000000e+00
2.189496028727e-01,1.800000000000e+00
2.189496128727e-01,0.000000000000e+00
2.209766052617e-01,0.000000000000e+00
2.209766152617e-01,1.800000000000e+00
2.209866052617e-01,1.800000000000e+00
2.209866152617e-01,0.000000000000e+00
2.270886043879e-01,0.000000000000e+00
2.270886143879e-01,1.800000000000e+00
2.270986043879e-01,1.800000000000e+00
2.270986143879e-01,0.000000000000e+00
2.291669300450e-01,0.000000000000e+00
2.291669400450e-01,1.800000000000e+00
2.291769300450e-01,1.800000000000e+00
2.291769400450e-01,0.000000000000e+00
2.325193084949e-01,0.000000000000e+00
2.325193184949e-01,1.800000000000e+00
2.325293084949e-01,1.800000000000e+00
2.325293184949e-01,0.000000000000e+00
2.370434499624e-01,0.000000000000e+00
2.370434599624e-01,1.800000000000e+00
2.370534499624e-01,1.800000000000e+00
2.370534599624e-01,0.000000000000e+00
2.375299814622e-01,0.000000000000e+00
2.375299914622e-01,1.800000000000e+00
2.375399814622e-01,1.800000000000e+00
2.375399914622e-01,0.000000000000e+00
2.378729629873e-01,0.000000000000e+00
2.378729729873e-01,1.800000000000e+00
2.378829629873e-01,1.800000000000e+00
2.378829729873e-01,0.000000000000e+00
2.381476090520e-01,0.000000000000e+00
2.381476190520e-01,1.800000000000e+00
2.381576090520e-01,1.800000000000e+00
2.381576190520e-01,0.000000000000e+00
2.388979250403e-01,0.000000000000e+00
2.388979350403e-01,1.800000000000e+00
2.389079250403e-01,1.800000000000e+00
2.389079350403e-01,0.000000000000e+00
2.418921001216e-01,0.000000000000e+00
2.418921101216e-01,1.800000000000e+00
2.419021001216e-01,1.800000000000e+00
2.419021101216e-01,0.000000000000e+00
2.423503017373e-01,0.000000000000e+00
2.423503117373e-01,1.800000000000e+00
2.423603017373e-01,1.800000000000e+00
2.423603117373e-01,0.000000000000e+00
2.433655722336e-01,0.000000000000e+00
2.433655822336e-01,1.800000000000e+00
2.433755722336e-01,1.800000000000e+00
2.433755822336e-01,0.000000000000e+00
2.456587955508e-01,0.000000000000e+00
2.456588055508e-01,1.800000000000e+00
2.456687955508e-01,1.800000000000e+00
2.456688055508e-01,0.000000000000e+00
2.513696891409e-01,0.000000000000e+00
2.513696991409e-01,1.800000000000e+00
2.513796891409e-01,1.800000000000e+00
2.513796991409e-01,0.000000000000e+00
2.552167974937e-01,0.000000000000e+00
2.552168074937e-01,1.800000000000e+00
2.552267974937e-01,1.800000000000e+00
2.552268074937e-01,0.000000000000e+00
2.555844100891e-01,0.000000000000e+00
2.555844200891e-01,1.800000000000e+00
2.555944100891e-01,1.800000000000e+00
2.555944200891e-01,0.000000000000e+00
2.560660365695e-01,0.000000000000e+00
2.560660465695e-01,1.800000000000e+00
2.560760365695e-01,1.800000000000e+00
2.560760465695e-01,0.000000000000e+00
2.567740056521e-01,0.000000000000e+00
2.567740156521e-01,1.800000000000e+00
2.567840056521e-01,1.800000000000e+00
2.567840156521e-01,0.000000000000e+00
2.581302282756e-01,0.000000000000e+00
2.581302382756e-01,1.800000000000e+00
2.581402282756e-01,1.800000000000e+00
2.581402382756e-01,0.000000000000e+00
2.586043748464e-01,0.000000000000e+00
2.586043848464e-01,1.800000000000e+00
2.586143748464e-01,1.800000000000e+00
2.586143848464e-01,0.000000000000e+00
2.636015214549e-01,0.000000000000e+00
2.636015314549e-01,1.800000000000e+00
2.636115214549e-01,1.800000000000e+00
2.636115314549e-01,0.000000000000e+00
2.646503984937e-01,0.000000000000e+00
2.646504084937e-01,1.800000000000e+00
2.646603984937e-01,1.800000000000e+00
2.646604084937e-01,0.000000000000e+00
2.667408575963e-01,0.000000000000e+00
2.667408675963e-01,1.800000000000e+00
2.667508575963e-01,1.800000000000e+00
2.667508675963e-01,0.000000000000e+00
2.668270267444e-01,0.000000000000e+00
2.668270367444e-01,1.800000000000e+00
2.668370267444e-01,1.800000000000e+00
2.668370367444e-01,0.000000000000e+00
2.670916300208e-01,0.000000000000e+00
2.670916400208e-01,1.800000000000e+00
2.671016300208e-01,1.800000000000e+00
2.671016400208e-01,0.000000000000e+00
2.697432853246e-01,0.000000000000e+00
2.697432953246e-01,1.800000000000e+00
2.697532853246e-01,1.800000000000e+00
2.697532953246e-01,0.000000000000e+00
2.708712380628e-01,0.000000000000e+00
2.708712480628e-01,1.800000000000e+00
2.708812380628e-01,1.800000000000e+00
2.708812480628e-01,0.000000000000e+00
2.780749746471e-01,0.000000000000e+00
2.780749846471e-01,1.800000000000e+00
2.780849746471e-01,1.800000000000e+00
2.780849846471e-01,0.000000000000e+00
2.787850464579e-01,0.000000000000e+00
2.787850564579e-01,1.800000000000e+00
2.787950464579e-01,1.800000000000e+00
2.787950564579e-01,0.000000000000e+00
2.819833098422e-01,0.000000000000e+00
2.819833198422e-01,1.800000000000e+00
2.819933098422e-01,1.800000000000e+00
2.819933198422e-01,0.000000000000e+00
2.822013687734e-01,0.000000000000e+00
2.822013787734e-01,1.800000000000e+00
2.822113687734e-01,1.800000000000e+00
2.822113787734e-01,0.000000000000e+00
2.851509853194e-01,0.000000000000e+00
2.851509953194e-01,1.800000000000e+00
2.851609853194e-01,1.800000000000e+00
2.851609953194e-01,0.000000000000e+00
2.867458579136e-01,0.000000000000e+00
2.867458679136e-01,1.800000000000e+00
2.867558579136e-01,1.800000000000e+00
2.867558679136e-01,0.000000000000e+00
2.874119643557e-01,0.000000000000e+00
2.874119743557e-01,1.800000000000e+00
2.874219643557e-01,1.800000000000e+00
2.874219743557e-01,0.000000000000e+00
2.880813650214e-01,0.000000000000e+00
2.880813750214e-01,1.800000000000e+00
2.880913650214e-01,1.800000000000e+00
2.880913750214e-01,0.000000000000e+00
2.881848229302e-01,0.000000000000e+00
2.881848329302e-01,1.800000000000e+00
2.881948229302e-01,1.800000000000e+00
2.881948329302e-01,0.000000000000e+00
2.929494568962e-01,0.000000000000e+00
2.929494668962e-01,1.800000000000e+00
2.929594568962e-01,1.800000000000e+00
2.929594668962e-01,0.000000000000e+00
2.940075361246e-01,0.000000000000e+00
2.940075461246e-01,1.800000000000e+00
2.940175361246e-01,1.800000000000e+00
2.940175461246e-01,0.000000000000e+00
2.951723172533e-01,0.000000000000e+00
2.951723272533e-01,1.800000000000e+00
2.951823172533e-01,1.800000000000e+00
2.951823272533e-01,0.000000000000e+00
2.994406870898e-01,0.000000000000e+00
2.994406970898e-01,1.800000000000e+00
2.994506870898e-01,1.800000000000e+00
2.994506970898e-01,0.000000000000e+00
2.999769933898e-01,0.000000000000e+00
2.999770033898e-01,1.800000000000e+00
2.999869933898e-01,1.800000000000e+00
2.999870033898e-01,0.000000000000e+00
3.000194958307e-01,0.000000000000e+00
3.000195058307e-01,1.800000000000e+00
3.000294958307e-01,1.800000000000e+00
3.000295058307e-01,0.000000000000e+00
3.000396387891e-01,0.000000000000e+00
3.000396487891e-01,1.800000000000e+00
3.000496387891e-01,1.800000000000e+00
3.000496487891e-01,0.000000000000e+00
3.024204716011e-01,0.000000000000e+00
3.024204816011e-01,1.800000000000e+00
3.024304716011e-01,1.800000000000e+00
3.024304816011e-01,0.000000000000e+00
3.093255988609e-01,0.000000000000e+00
3.093256088609e-01,1.800000000000e+00
3.093355988609e-01,1.800000000000e+00
3.093356088609e-01,0.000000000000e+00
3.098418818836e-01,0.000000000000e+00
3.098418918836e-01,1.800000000000e+00
3.098518818836e-01,1.800000000000e+00
3.098518918836e-01,0.000000000000e+00
3.099430840784e-01,0.000000000000e+00
3.099430940784e-01,1.800000000000e+00
3.099530840784e-01,1.800000000000e+00
3.099530940784e-01,0.000000000000e+00
3.115897663203e-01,0.000000000000e+00
3.115897763203e-01,1.800000000000e+00
3.115997663203e-01,1.800000000000e+00
3.115997763203e-01,0.000000000000e+00
3.119509533161e-01,0.000000000000e+00
3.119509633161e-01,1.800000000000e+00
3.119609533161e-01,1.800000000000e+00
3.119609633161e-01,0.000000000000e+00
3.125998384457e-01,0.000000000000e+00
3.125998484457e-01,1.800000000000e+00
3.126098384457e-01,1.800000000000e+00
3.126098484457e-01,0.000000000000e+00
3.150851201302e-01,0.000000000000e+00
3.150851301302e-01,1.800000000000e+00
3.150951201302e-01,1.800000000000e+00
3.150951301302e-01,0.000000000000e+00
3.180726256034e-01,0.000000000000e+00
3.180726356034e-01,1.800000000000e+00
3.180826256034e-01,1.800000000000e+00
3.180826356034e-01,0.000000000000e+00
3.208961393091e-01,0.000000000000e+00
3.208961493091e-01,1.800000000000e+00
