# requested_mean_frequency_hz,63
# realised_mean_frequency_hz,63
# spike_count,63
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.604309049307e-02,0.000000000000e+00
5.604310049307e-02,1.800000000000e+00
5.614309049307e-02,1.800000000000e+00
5.614310049307e-02,0.000000000000e+00
6.264972247628e-02,0.000000000000e+00
6.264973247628e-02,1.800000000000e+00
6.274972247628e-02,1.800000000000e+00
6.274973247628e-02,0.000000000000e+00
1.073259658313e-01,0.000000000000e+00
1.073259758313e-01,1.800000000000e+00
1.074259658313e-01,1.800000000000e+00
1.074259758313e-01,0.000000000000e+00
1.142552757600e-01,0.000000000000e+00
1.142552857600e-01,1.800000000000e+00
1.143552757600e-01,1.800000000000e+00
1.143552857600e-01,0.000000000000e+00
1.411852299966e-01,0.000000000000e+00
1.411852399966e-01,1.800000000000e+00
1.412852299966e-01,1.800000000000e+00
1.412852399966e-01,0.000000000000e+00
1.532932976679e-01,0.000000000000e+00
1.532933076679e-01,1.800000000000e+00
1.533932976679e-01,1.800000000000e+00
1.533933076679e-01,0.000000000000e+00
1.647071604331e-01,0.000000000000e+00
1.647071704331e-01,1.800000000000e+00
1.648071604331e-01,1.800000000000e+00
1.648071704331e-01,0.000000000000e+00
1.649635288401e-01,0.000000000000e+00
1.649635388401e-01,1.800000000000e+00
1.650635288401e-01,1.800000000000e+00
1.650635388401e-01,0.000000000000e+00
1.872347311206e-01,0.000000000000e+00
1.872347411206e-01,1.800000000000e+00
1.873347311206e-01,1.800000000000e+00
1.873347411206e-01,0.000000000000e+00
2.369516801734e-01,0.000000000000e+00
2.369516901734e-01,1.800000000000e+00
2.370516801734e-01,1.800000000000e+00
2.370516901734e-01,0.000000000000e+00
2.391023758615e-01,0.000000000000e+00
2.391023858615e-01,1.800000000000e+00
2.392023758615e-01,1.800000000000e+00
2.392023858615e-01,0.000000000000e+00
2.414015847111e-01,0.000000000000e+00
2.414015947111e-01,1.800000000000e+00
2.415015847111e-01,1.800000000000e+00
2.415015947111e-01,0.000000000000e+00
2.634942385306e-01,0.000000000000e+00
2.634942485306e-01,1.800000000000e+00
2.635942385306e-01,1.800000000000e+00
2.635942485306e-01,0.000000000000e+00
2.754941567492e-01,0.000000000000e+00
2.754941667492e-01,1.800000000000e+00
2.755941567492e-01,1.800000000000e+00
2.755941667492e-01,0.000000000000e+00
3.018955991365e-01,0.000000000000e+00
3.018956091365e-01,1.800000000000e+00
3.019955991365e-01,1.800000000000e+00
3.019956091365e-01,0.000000000000e+00
3.062632686735e-01,0.000000000000e+00
3.062632786735e-01,1.800000000000e+00
3.063632686735e-01,1.800000000000e+00
3.063632786735e-01,0.000000000000e+00
3.754530647395e-01,0.000000000000e+00
3.754530747395e-01,1.800000000000e+00
3.755530647395e-01,1.800000000000e+00
3.755530747395e-01,0.000000000000e+00
3.935902939229e-01,0.000000000000e+00
3.935903039229e-01,1.800000000000e+00
3.936902939229e-01,1.800000000000e+00
3.936903039229e-01,0.000000000000e+00
4.102864208981e-01,0.000000000000e+00
4.102864308981e-01,1.800000000000e+00
4.103864208981e-01,1.800000000000e+00
4.103864308981e-01,0.000000000000e+00
4.154284841176e-01,0.000000000000e+00
4.154284941176e-01,1.800000000000e+00
4.155284841176e-01,1.800000000000e+00
4.155284941176e-01,0.000000000000e+00
4.349977952185e-01,0.000000000000e+00
4.349978052185e-01,1.800000000000e+00
4.350977952185e-01,1.800000000000e+00
4.350978052185e-01,0.000000000000e+00
4.516053661470e-01,0.000000000000e+00
4.516053761470e-01,1.800000000000e+00
4.517053661470e-01,1.800000000000e+00
4.517053761470e-01,0.000000000000e+00
4.621615969643e-01,0.000000000000e+00
4.621616069643e-01,1.800000000000e+00
4.622615969643e-01,1.800000000000e+00
4.622616069643e-01,0.000000000000e+00
4.712216935340e-01,0.000000000000e+00
4.712217035340e-01,1.800000000000e+00
4.713216935340e-01,1.800000000000e+00
4.713217035340e-01,0.000000000000e+00
4.715220780335e-01,0.000000000000e+00
4.715220880335e-01,1.800000000000e+00
4.716220780335e-01,1.800000000000e+00
4.716220880335e-01,0.000000000000e+00
4.751160283177e-01,0.000000000000e+00
4.751160383177e-01,1.800000000000e+00
4.752160283177e-01,1.800000000000e+00
4.752160383177e-01,0.000000000000e+00
4.901564161004e-01,0.000000000000e+00
4.901564261004e-01,1.800000000000e+00
4.902564161004e-01,1.800000000000e+00
4.902564261004e-01,0.000000000000e+00
4.988075084587e-01,0.000000000000e+00
4.988075184587e-01,1.800000000000e+00
4.989075084587e-01,1.800000000000e+00
4.989075184587e-01,0.000000000000e+00
5.009173732851e-01,0.000000000000e+00
5.009173832851e-01,1.800000000000e+00
5.010173732851e-01,1.800000000000e+00
5.010173832851e-01,0.000000000000e+00
5.069449539276e-01,0.000000000000e+00
5.069449639276e-01,1.800000000000e+00
5.070449539276e-01,1.800000000000e+00
5.070449639276e-01,0.000000000000e+00
5.103985636279e-01,0.000000000000e+00
5.103985736279e-01,1.800000000000e+00
5.104985636279e-01,1.800000000000e+00
5.104985736279e-01,0.000000000000e+00
5.171551504638e-01,0.000000000000e+00
5.171551604638e-01,1.800000000000e+00
5.172551504638e-01,1.800000000000e+00
5.172551604638e-01,0.000000000000e+00
5.319668605123e-01,0.000000000000e+00
5.319668705123e-01,1.800000000000e+00
5.320668605123e-01,1.800000000000e+00
5.320668705123e-01,0.000000000000e+00
5.414266633657e-01,0.000000000000e+00
5.414266733657e-01,1.800000000000e+00
5.415266633657e-01,1.800000000000e+00
5.415266733657e-01,0.000000000000e+00
5.556188319399e-01,0.000000000000e+00
5.556188419399e-01,1.800000000000e+00
5.557188319399e-01,1.800000000000e+00
5.557188419399e-01,0.000000000000e+00
5.557318180377e-01,0.000000000000e+00
5.557318280377e-01,1.800000000000e+00
5.558318180377e-01,1.800000000000e+00
5.558318280377e-01,0.000000000000e+00
5.931999441550e-01,0.000000000000e+00
5.931999541550e-01,1.800000000000e+00
5.932999441550e-01,1.800000000000e+00
5.932999541550e-01,0.000000000000e+00
6.177603588282e-01,0.000000000000e+00
6.177603688282e-01,1.800000000000e+00
6.178603588282e-01,1.800000000000e+00
6.178603688282e-01,0.000000000000e+00
6.204673024696e-01,0.000000000000e+00
6.204673124696e-01,1.800000000000e+00
6.205673024696e-01,1.800000000000e+00
6.205673124696e-01,0.000000000000e+00
6.210775018634e-01,0.000000000000e+00
6.210775118634e-01,1.800000000000e+00
6.211775018634e-01,1.800000000000e+00
6.211775118634e-01,0.000000000000e+00
6.443251307114e-01,0.000000000000e+00
6.443251407114e-01,1.800000000000e+00
6.444251307114e-01,1.800000000000e+00
6.444251407114e-01,0.000000000000e+00
6.497671871223e-01,0.000000000000e+00
6.497671971223e-01,1.800000000000e+00
6.498671871223e-01,1.800000000000e+00
6.498671971223e-01,0.000000000000e+00
6.555394773875e-01,0.000000000000e+00
6.555394873875e-01,1.800000000000e+00
6.556394773875e-01,1.800000000000e+00
6.556394873875e-01,0.000000000000e+00
6.864069183319e-01,0.000000000000e+00
6.864069283319e-01,1.800000000000e+00
6.865069183319e-01,1.800000000000e+00
6.865069283319e-01,0.000000000000e+00
6.882872771200e-01,0.000000000000e+00
6.882872871200e-01,1.800000000000e+00
6.883872771200e-01,1.800000000000e+00
6.883872871200e-01,0.000000000000e+00
6.964153569241e-01,0.000000000000e+00
6.964153669241e-01,1.800000000000e+00
6.965153569241e-01,1.800000000000e+00
6.965153669241e-01,0.000000000000e+00
7.021822364885e-01,0.000000000000e+00
7.021822464885e-01,1.800000000000e+00
7.022822364885e-01,1.800000000000e+00
7.022822464885e-01,0.000000000000e+00
7.165494891956e-01,0.000000000000e+00
7.165494991956e-01,1.800000000000e+00
7.166494891956e-01,1.800000000000e+00
7.166494991956e-01,0.000000000000e+00
7.207987707131e-01,0.000000000000e+00
7.207987807131e-01,1.800000000000e+00
7.208987707131e-01,1.800000000000e+00
7.208987807131e-01,0.000000000000e+00
7.721093110947e-01,0.000000000000e+00
7.721093210947e-01,1.800000000000e+00
7.722093110947e-01,1.800000000000e+00
7.722093210947e-01,0.000000000000e+00
8.137218155525e-01,0.000000000000e+00
8.137218255525e-01,1.800000000000e+00
8.138218155525e-01,1.800000000000e+00
8.138218255525e-01,0.000000000000e+00
8.344622332192e-01,0.000000000000e+00
8.344622432192e-01,1.800000000000e+00
8.345622332192e-01,1.800000000000e+00
8.345622432192e-01,0.000000000000e+00
8.586574733459e-01,0.000000000000e+00
8.586574833459e-01,1.800000000000e+00
8.587574733459e-01,1.800000000000e+00
8.587574833459e-01,0.000000000000e+00
8.631991839585e-01,0.000000000000e+00
8.631991939585e-01,1.800000000000e+00
8.632991839585e-01,1.800000000000e+00
8.632991939585e-01,0.000000000000e+00
8.746740645052e-01,0.000000000000e+00
8.746740745052e-01,1.800000000000e+00
8.747740645052e-01,1.800000000000e+00
8.747740745052e-01,0.000000000000e+00
8.872601024247e-01,0.000000000000e+00
8.872601124247e-01,1.800000000000e+00
8.873601024247e-01,1.800000000000e+00
8.873601124247e-01,0.000000000000e+00
8.895866400235e-01,0.000000000000e+00
8.895866500235e-01,1.800000000000e+00
8.896866400235e-01,1.800000000000e+00
8.896866500235e-01,0.000000000000e+00
9.164363575568e-01,0.000000000000e+00
9.164363675568e-01,1.800000000000e+00
9.165363575568e-01,1.800000000000e+00
9.165363675568e-01,0.000000000000e+00
9.397028144960e-01,0.000000000000e+00
9.397028244960e-01,1.800000000000e+00
9.398028144960e-01,1.800000000000e+00
9.398028244960e-01,0.000000000000e+00
9.492504267232e-01,0.000000000000e+00
9.492504367232e-01,1.800000000000e+00
9.493504267232e-01,1.800000000000e+00
9.493504367232e-01,0.000000000000e+00
9.496441397909e-01,0.000000000000e+00
9.496441497909e-01,1.800000000000e+00
9.497441397909e-01,1.800000000000e+00
9.497441497909e-01,0.000000000000e+00
9.616572389330e-01,0.000000000000e+00
9.616572489330e-01,1.800000000000e+00
9.617572389330e-01,1.800000000000e+00
9.617572489330e-01,0.000000000000e+00
9.994744107056e-01,0.000000000000e+00
9.994744207056e-01,1.800000000000e+00
9.995744107056e-01,1.800000000000e+00
9.995744207056e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
