# requested_mean_frequency_hz,63
# realised_mean_frequency_hz,63
# spike_count,63
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.737635415974e-01,0.000000000000e+00
4.737635515974e-01,1.800000000000e+00
4.738635415974e-01,1.800000000000e+00
4.738635515974e-01,0.000000000000e+00
5.289814279936e-01,0.000000000000e+00
5.289814379936e-01,1.800000000000e+00
5.290814279936e-01,1.800000000000e+00
5.290814379936e-01,0.000000000000e+00
5.536384339852e-01,0.000000000000e+00
5.536384439852e-01,1.800000000000e+00
5.537384339852e-01,1.800000000000e+00
5.537384439852e-01,0.000000000000e+00
5.626023507206e-01,0.000000000000e+00
5.626023607206e-01,1.800000000000e+00
5.627023507206e-01,1.800000000000e+00
5.627023607206e-01,0.000000000000e+00
5.697136356593e-01,0.000000000000e+00
5.697136456593e-01,1.800000000000e+00
5.698136356593e-01,1.800000000000e+00
5.698136456593e-01,0.000000000000e+00
5.862739133667e-01,0.000000000000e+00
5.862739233667e-01,1.800000000000e+00
5.863739133667e-01,1.800000000000e+00
5.863739233667e-01,0.000000000000e+00
5.905245526772e-01,0.000000000000e+00
5.905245626772e-01,1.800000000000e+00
5.906245526772e-01,1.800000000000e+00
5.906245626772e-01,0.000000000000e+00
5.959081989707e-01,0.000000000000e+00
5.959082089707e-01,1.800000000000e+00
5.960081989707e-01,1.800000000000e+00
5.960082089707e-01,0.000000000000e+00
5.966929880103e-01,0.000000000000e+00
5.966929980103e-01,1.800000000000e+00
5.967929880103e-01,1.800000000000e+00
5.967929980103e-01,0.000000000000e+00
6.514490441642e-01,0.000000000000e+00
6.514490541642e-01,1.800000000000e+00
6.515490441642e-01,1.800000000000e+00
6.515490541642e-01,0.000000000000e+00
6.546301925514e-01,0.000000000000e+00
6.546302025514e-01,1.800000000000e+00
6.547301925514e-01,1.800000000000e+00
6.547302025514e-01,0.000000000000e+00
6.692578053954e-01,0.000000000000e+00
6.692578153954e-01,1.800000000000e+00
6.693578053954e-01,1.800000000000e+00
6.693578153954e-01,0.000000000000e+00
6.754300925274e-01,0.000000000000e+00
6.754301025274e-01,1.800000000000e+00
6.755300925274e-01,1.800000000000e+00
6.755301025274e-01,0.000000000000e+00
6.784906391510e-01,0.000000000000e+00
6.784906491510e-01,1.800000000000e+00
6.785906391510e-01,1.800000000000e+00
6.785906491510e-01,0.000000000000e+00
6.809109873060e-01,0.000000000000e+00
6.809109973060e-01,1.800000000000e+00
6.810109873060e-01,1.800000000000e+00
6.810109973060e-01,0.000000000000e+00
6.932812194590e-01,0.000000000000e+00
6.932812294590e-01,1.800000000000e+00
6.933812194590e-01,1.800000000000e+00
6.933812294590e-01,0.000000000000e+00
7.004554740077e-01,0.000000000000e+00
7.004554840077e-01,1.800000000000e+00
7.005554740077e-01,1.800000000000e+00
7.005554840077e-01,0.000000000000e+00
7.066820407133e-01,0.000000000000e+00
7.066820507133e-01,1.800000000000e+00
7.067820407133e-01,1.800000000000e+00
7.067820507133e-01,0.000000000000e+00
7.280598485908e-01,0.000000000000e+00
7.280598585908e-01,1.800000000000e+00
7.281598485908e-01,1.800000000000e+00
7.281598585908e-01,0.000000000000e+00
7.725342112355e-01,0.000000000000e+00
7.725342212355e-01,1.800000000000e+00
7.726342112355e-01,1.800000000000e+00
7.726342212355e-01,0.000000000000e+00
7.788042958954e-01,0.000000000000e+00
7.788043058954e-01,1.800000000000e+00
7.789042958954e-01,1.800000000000e+00
7.789043058954e-01,0.000000000000e+00
8.304753627779e-01,0.000000000000e+00
8.304753727779e-01,1.800000000000e+00
8.305753627779e-01,1.800000000000e+00
8.305753727779e-01,0.000000000000e+00
8.484659694725e-01,0.000000000000e+00
8.484659794725e-01,1.800000000000e+00
8.485659694725e-01,1.800000000000e+00
8.485659794725e-01,0.000000000000e+00
8.508600836564e-01,0.000000000000e+00
8.508600936564e-01,1.800000000000e+00
8.509600836564e-01,1.800000000000e+00
8.509600936564e-01,0.000000000000e+00
8.687652634518e-01,0.000000000000e+00
8.687652734518e-01,1.800000000000e+00
8.688652634518e-01,1.800000000000e+00
8.688652734518e-01,0.000000000000e+00
8.820635819046e-01,0.000000000000e+00
8.820635919046e-01,1.800000000000e+00
8.821635819046e-01,1.800000000000e+00
8.821635919046e-01,0.000000000000e+00
8.861617494378e-01,0.000000000000e+00
8.861617594378e-01,1.800000000000e+00
8.862617494378e-01,1.800000000000e+00
8.862617594378e-01,0.000000000000e+00
9.004867096123e-01,0.000000000000e+00
9.004867196123e-01,1.800000000000e+00
9.005867096123e-01,1.800000000000e+00
9.005867196123e-01,0.000000000000e+00
9.365335371894e-01,0.000000000000e+00
9.365335471894e-01,1.800000000000e+00
9.366335371894e-01,1.800000000000e+00
9.366335471894e-01,0.000000000000e+00
9.402229695340e-01,0.000000000000e+00
9.402229795340e-01,1.800000000000e+00
9.403229695340e-01,1.800000000000e+00
9.403229795340e-01,0.000000000000e+00
9.664378700943e-01,0.000000000000e+00
9.664378800943e-01,1.800000000000e+00
9.665378700943e-01,1.800000000000e+00
9.665378800943e-01,0.000000000000e+00
9.794914838341e-01,0.000000000000e+00
9.794914938341e-01,1.800000000000e+00
9.795914838341e-01,1.800000000000e+00
9.795914938341e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
