time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.121086390161e-02,0.000000000000e+00
1.121087390161e-02,1.800000000000e+00
1.122086390161e-02,1.800000000000e+00
1.122087390161e-02,0.000000000000e+00
1.137037638397e-02,0.000000000000e+00
1.137038638397e-02,1.800000000000e+00
1.138037638397e-02,1.800000000000e+00
1.138038638397e-02,0.000000000000e+00
1.516570451108e-02,0.000000000000e+00
1.516571451108e-02,1.800000000000e+00
1.517570451108e-02,1.800000000000e+00
1.517571451108e-02,0.000000000000e+00
1.527738060894e-02,0.000000000000e+00
1.527739060894e-02,1.800000000000e+00
1.528738060894e-02,1.800000000000e+00
1.528739060894e-02,0.000000000000e+00
2.393158598951e-02,0.000000000000e+00
2.393159598951e-02,1.800000000000e+00
2.394158598951e-02,1.800000000000e+00
2.394159598951e-02,0.000000000000e+00
5.021469443096e-02,0.000000000000e+00
5.021470443096e-02,1.800000000000e+00
5.022469443096e-02,1.800000000000e+00
5.022470443096e-02,0.000000000000e+00
5.755685659605e-02,0.000000000000e+00
5.755686659605e-02,1.800000000000e+00
5.756685659605e-02,1.800000000000e+00
5.756686659605e-02,0.000000000000e+00
6.111680871578e-02,0.000000000000e+00
6.111681871578e-02,1.800000000000e+00
6.112680871578e-02,1.800000000000e+00
6.112681871578e-02,0.000000000000e+00
6.212815299338e-02,0.000000000000e+00
6.212816299338e-02,1.800000000000e+00
6.213815299338e-02,1.800000000000e+00
6.213816299338e-02,0.000000000000e+00
7.019781392928e-02,0.000000000000e+00
7.019782392928e-02,1.800000000000e+00
7.020781392928e-02,1.800000000000e+00
7.020782392928e-02,0.000000000000e+00
7.473991883671e-02,0.000000000000e+00
7.473992883671e-02,1.800000000000e+00
7.474991883671e-02,1.800000000000e+00
7.474992883671e-02,0.000000000000e+00
8.219438953358e-02,0.000000000000e+00
8.219439953358e-02,1.800000000000e+00
8.220438953358e-02,1.800000000000e+00
8.220439953358e-02,0.000000000000e+00
8.244668241865e-02,0.000000000000e+00
8.244669241865e-02,1.800000000000e+00
8.245668241865e-02,1.800000000000e+00
8.245669241865e-02,0.000000000000e+00
8.800728336297e-02,0.000000000000e+00
8.800729336297e-02,1.800000000000e+00
8.801728336297e-02,1.800000000000e+00
8.801729336297e-02,0.000000000000e+00
9.440465696829e-02,0.000000000000e+00
9.440466696829e-02,1.800000000000e+00
9.441465696829e-02,1.800000000000e+00
9.441466696829e-02,0.000000000000e+00
9.546661591619e-02,0.000000000000e+00
9.546662591619e-02,1.800000000000e+00
9.547661591619e-02,1.800000000000e+00
9.547662591619e-02,0.000000000000e+00
1.090715568204e-01,0.000000000000e+00
1.090715668204e-01,1.800000000000e+00
1.090815568204e-01,1.800000000000e+00
1.090815668204e-01,0.000000000000e+00
1.216416731872e-01,0.000000000000e+00
1.216416831872e-01,1.800000000000e+00
1.216516731872e-01,1.800000000000e+00
1.216516831872e-01,0.000000000000e+00
1.230042961810e-01,0.000000000000e+00
