time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.740733111685e-04,0.000000000000e+00
4.740833111685e-04,1.800000000000e+00
4.840733111685e-04,1.800000000000e+00
4.840833111685e-04,0.000000000000e+00
2.997205306446e-03,0.000000000000e+00
2.997215306446e-03,1.800000000000e+00
3.007205306446e-03,1.800000000000e+00
3.007215306446e-03,0.000000000000e+00
5.308239942038e-03,0.000000000000e+00
5.308249942038e-03,1.800000000000e+00
5.318239942038e-03,1.800000000000e+00
5.318249942038e-03,0.000000000000e+00
5.415518268033e-03,0.000000000000e+00
5.415528268033e-03,1.800000000000e+00
5.425518268033e-03,1.800000000000e+00
5.425528268033e-03,0.000000000000e+00
5.951836395383e-03,0.000000000000e+00
5.951846395383e-03,1.800000000000e+00
5.961836395383e-03,1.800000000000e+00
5.961846395383e-03,0.000000000000e+00
7.703848076431e-03,0.000000000000e+00
7.703858076431e-03,1.800000000000e+00
7.713848076431e-03,1.800000000000e+00
7.713858076431e-03,0.000000000000e+00
9.074578880622e-03,0.000000000000e+00
9.074588880622e-03,1.800000000000e+00
9.084578880622e-03,1.800000000000e+00
9.084588880622e-03,0.000000000000e+00
9.826964165855e-03,0.000000000000e+00
9.826974165855e-03,1.800000000000e+00
9.836964165855e-03,1.800000000000e+00
9.836974165855e-03,0.000000000000e+00
1.332282224656e-02,0.000000000000e+00
1.332283224656e-02,1.800000000000e+00
1.333282224656e-02,1.800000000000e+00
1.333283224656e-02,0.000000000000e+00
1.404410608375e-02,0.000000000000e+00
1.404411608375e-02,1.800000000000e+00
1.405410608375e-02,1.800000000000e+00
1.405411608375e-02,0.000000000000e+00
1.883641222498e-02,0.000000000000e+00
1.883642222498e-02,1.800000000000e+00
1.884641222498e-02,1.800000000000e+00
1.884642222498e-02,0.000000000000e+00
2.434179105072e-02,0.000000000000e+00
2.434180105072e-02,1.800000000000e+00
2.435179105072e-02,1.800000000000e+00
2.435180105072e-02,0.000000000000e+00
2.642975938454e-02,0.000000000000e+00
2.642976938454e-02,1.800000000000e+00
2.643975938454e-02,1.800000000000e+00
2.643976938454e-02,0.000000000000e+00
2.908928942063e-02,0.000000000000e+00
2.908929942063e-02,1.800000000000e+00
2.909928942063e-02,1.800000000000e+00
2.909929942063e-02,0.000000000000e+00
2.914524970645e-02,0.000000000000e+00
2.914525970645e-02,1.800000000000e+00
2.915524970645e-02,1.800000000000e+00
2.915525970645e-02,0.000000000000e+00
2.987352320330e-02,0.000000000000e+00
2.987353320330e-02,1.800000000000e+00
2.988352320330e-02,1.800000000000e+00
2.988353320330e-02,0.000000000000e+00
3.324988893619e-02,0.000000000000e+00
3.324989893619e-02,1.800000000000e+00
3.325988893619e-02,1.800000000000e+00
3.325989893619e-02,0.000000000000e+00
3.688330829382e-02,0.000000000000e+00
3.688331829382e-02,1.800000000000e+00
3.689330829382e-02,1.800000000000e+00
3.689331829382e-02,0.000000000000e+00
3.981879817738e-02,0.000000000000e+00
3.981880817738e-02,1.800000000000e+00
3.982879817738e-02,1.800000000000e+00
3.982880817738e-02,0.000000000000e+00
3.984402667320e-02,0.000000000000e+00
3.984403667320e-02,1.800000000000e+00
3.985402667320e-02,1.800000000000e+00
3.985403667320e-02,0.000000000000e+00
4.201118100642e-02,0.000000000000e+00
4.201119100642e-02,1.800000000000e+00
4.202118100642e-02,1.800000000000e+00
4.202119100642e-02,0.000000000000e+00
4.469865869114e-02,0.000000000000e+00
4.469866869114e-02,1.800000000000e+00
4.470865869114e-02,1.800000000000e+00
4.470866869114e-02,0.000000000000e+00
4.849237729318e-02,0.000000000000e+00
4.849238729318e-02,1.800000000000e+00
4.850237729318e-02,1.800000000000e+00
4.850238729318e-02,0.000000000000e+00
5.348232365328e-02,0.000000000000e+00
5.348233365328e-02,1.800000000000e+00
5.349232365328e-02,1.800000000000e+00
5.349233365328e-02,0.000000000000e+00
5.448041792227e-02,0.000000000000e+00
5.448042792227e-02,1.800000000000e+00
5.449041792227e-02,1.800000000000e+00
5.449042792227e-02,0.000000000000e+00
5.477689847819e-02,0.000000000000e+00
5.477690847819e-02,1.800000000000e+00
5.478689847819e-02,1.800000000000e+00
5.478690847819e-02,0.000000000000e+00
5.726752862004e-02,0.000000000000e+00
5.726753862004e-02,1.800000000000e+00
5.727752862004e-02,1.800000000000e+00
5.727753862004e-02,0.000000000000e+00
5.879022411167e-02,0.000000000000e+00
5.879023411167e-02,1.800000000000e+00
5.880022411167e-02,1.800000000000e+00
5.880023411167e-02,0.000000000000e+00
5.886215842678e-02,0.000000000000e+00
5.886216842678e-02,1.800000000000e+00
5.887215842678e-02,1.800000000000e+00
5.887216842678e-02,0.000000000000e+00
5.965194993115e-02,0.000000000000e+00
5.965195993115e-02,1.800000000000e+00
5.966194993115e-02,1.800000000000e+00
5.966195993115e-02,0.000000000000e+00
6.306772787710e-02,0.000000000000e+00
6.306773787710e-02,1.800000000000e+00
6.307772787710e-02,1.800000000000e+00
6.307773787710e-02,0.000000000000e+00
6.728934000028e-02,0.000000000000e+00
6.728935000028e-02,1.800000000000e+00
6.729934000028e-02,1.800000000000e+00
6.729935000028e-02,0.000000000000e+00
6.883228930488e-02,0.000000000000e+00
6.883229930488e-02,1.800000000000e+00
6.884228930488e-02,1.800000000000e+00
6.884229930488e-02,0.000000000000e+00
7.052358198681e-02,0.000000000000e+00
7.052359198681e-02,1.800000000000e+00
7.053358198681e-02,1.800000000000e+00
7.053359198681e-02,0.000000000000e+00
7.069655057675e-02,0.000000000000e+00
7.069656057675e-02,1.800000000000e+00
7.070655057675e-02,1.800000000000e+00
