time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.651521341223e-04,0.000000000000e+00
1.651621341223e-04,1.800000000000e+00
1.652521341223e-04,1.800000000000e+00
1.652621341223e-04,0.000000000000e+00
2.467024722656e-04,0.000000000000e+00
2.467124722656e-04,1.800000000000e+00
2.468024722656e-04,1.800000000000e+00
2.468124722656e-04,0.000000000000e+00
2.931233655498e-04,0.000000000000e+00
2.931333655498e-04,1.800000000000e+00
2.932233655498e-04,1.800000000000e+00
2.932333655498e-04,0.000000000000e+00
3.763196293398e-04,0.000000000000e+00
3.763296293398e-04,1.800000000000e+00
3.764196293398e-04,1.800000000000e+00
3.764296293398e-04,0.000000000000e+00
3.844862271072e-04,0.000000000000e+00
3.844962271072e-04,1.800000000000e+00
3.845862271072e-04,1.800000000000e+00
3.845962271072e-04,0.000000000000e+00
4.224385783950e-04,0.000000000000e+00
4.224485783950e-04,1.800000000000e+00
4.225385783950e-04,1.800000000000e+00
4.225485783950e-04,0.000000000000e+00
4.838047923070e-04,0.000000000000e+00
4.838147923070e-04,1.800000000000e+00
4.839047923070e-04,1.800000000000e+00
4.839147923070e-04,0.000000000000e+00
4.928308839858e-04,0.000000000000e+00
4.928408839858e-04,1.800000000000e+00
4.929308839858e-04,1.800000000000e+00
4.929408839858e-04,0.000000000000e+00
5.655749470441e-04,0.000000000000e+00
5.655849470441e-04,1.800000000000e+00
5.656749470441e-04,1.800000000000e+00
5.656849470441e-04,0.000000000000e+00
6.415198312235e-04,0.000000000000e+00
6.415298312235e-04,1.800000000000e+00
6.416198312235e-04,1.800000000000e+00
6.416298312235e-04,0.000000000000e+00
7.371457026187e-04,0.000000000000e+00
7.371557026187e-04,1.800000000000e+00
7.372457026187e-04,1.800000000000e+00
7.372557026187e-04,0.000000000000e+00
7.422521999463e-04,0.000000000000e+00
7.422621999463e-04,1.800000000000e+00
7.423521999463e-04,1.800000000000e+00
7.423621999463e-04,0.000000000000e+00
8.604612325204e-04,0.000000000000e+00
8.604712325204e-04,1.800000000000e+00
8.605612325204e-04,1.800000000000e+00
8.605712325204e-04,0.000000000000e+00
8.640315542616e-04,0.000000000000e+00
8.640415542616e-04,1.800000000000e+00
8.641315542616e-04,1.800000000000e+00
8.641415542616e-04,0.000000000000e+00
9.388637589589e-04,0.000000000000e+00
9.388737589589e-04,1.800000000000e+00
9.389637589589e-04,1.800000000000e+00
9.389737589589e-04,0.000000000000e+00
9.773494638963e-04,0.000000000000e+00
9.773594638963e-04,1.800000000000e+00
9.774494638963e-04,1.800000000000e+00
9.774594638963e-04,0.000000000000e+00
1.082509019168e-03,0.000000000000e+00
1.082519019168e-03,1.800000000000e+00
1.082609019168e-03,1.800000000000e+00
1.082619019168e-03,0.000000000000e+00
1.128398856643e-03,0.000000000000e+00
1.128408856643e-03,1.800000000000e+00
1.128498856643e-03,1.800000000000e+00
1.128508856643e-03,0.000000000000e+00
1.191476878625e-03,0.000000000000e+00
1.191486878625e-03,1.800000000000e+00
1.191576878625e-03,1.800000000000e+00
1.191586878625e-03,0.000000000000e+00
1.235476858447e-03,0.000000000000e+00
1.235486858447e-03,1.800000000000e+00
1.235576858447e-03,1.800000000000e+00
1.235586858447e-03,0.000000000000e+00
1.352566353164e-03,0.000000000000e+00
1.352576353164e-03,1.800000000000e+00
1.352666353164e-03,1.800000000000e+00
1.352676353164e-03,0.000000000000e+00
1.381856103212e-03,0.000000000000e+00
1.381866103212e-03,1.800000000000e+00
1.381956103212e-03,1.800000000000e+00
1.381966103212e-03,0.000000000000e+00
1.386797518617e-03,0.000000000000e+00
1.386807518617e-03,1.800000000000e+00
1.386897518617e-03,1.800000000000e+00
1.386907518617e-03,0.000000000000e+00
1.530333759449e-03,0.000000000000e+00
1.530343759449e-03,1.800000000000e+00
1.530433759449e-03,1.800000000000e+00
1.530443759449e-03,0.000000000000e+00
1.592677499503e-03,0.000000000000e+00
1.592687499503e-03,1.800000000000e+00
1.592777499503e-03,1.800000000000e+00
1.592787499503e-03,0.000000000000e+00
1.719895134596e-03,0.000000000000e+00
1.719905134596e-03,1.800000000000e+00
1.719995134596e-03,1.800000000000e+00
1.720005134596e-03,0.000000000000e+00
1.887050064098e-03,0.000000000000e+00
1.887060064098e-03,1.800000000000e+00
1.887150064098e-03,1.800000000000e+00
1.887160064098e-03,0.000000000000e+00
1.958303859181e-03,0.000000000000e+00
1.958313859181e-03,1.800000000000e+00
1.958403859181e-03,1.800000000000e+00
1.958413859181e-03,0.000000000000e+00
1.971233033423e-03,0.000000000000e+00
1.971243033423e-03,1.800000000000e+00
1.971333033423e-03,1.800000000000e+00
1.971343033423e-03,0.000000000000e+00
1.974333524167e-03,0.000000000000e+00
1.974343524167e-03,1.800000000000e+00
1.974433524167e-03,1.800000000000e+00
1.974443524167e-03,0.000000000000e+00
2.066895572188e-03,0.000000000000e+00
2.066905572188e-03,1.800000000000e+00
2.066995572188e-03,1.800000000000e+00
2.067005572188e-03,0.000000000000e+00
2.078592637994e-03,0.000000000000e+00
2.078602637994e-03,1.800000000000e+00
2.078692637994e-03,1.800000000000e+00
2.078702637994e-03,0.000000000000e+00
2.213068190803e-03,0.000000000000e+00
2.213078190803e-03,1.800000000000e+00
2.213168190803e-03,1.800000000000e+00
2.213178190803e-03,0.000000000000e+00
2.338559997417e-03,0.000000000000e+00
2.338569997417e-03,1.800000000000e+00
2.338659997417e-03,1.800000000000e+00
2.338669997417e-03,0.000000000000e+00
2.350028151015e-03,0.000000000000e+00
2.350038151015e-03,1.800000000000e+00
2.350128151015e-03,1.800000000000e+00
2.350138151015e-03,0.000000000000e+00
2.364963181211e-03,0.000000000000e+00
2.364973181211e-03,1.800000000000e+00
2.365063181211e-03,1.800000000000e+00
2.365073181211e-03,0.000000000000e+00
2.442350640658e-03,0.000000000000e+00
2.442360640658e-03,1.800000000000e+00
2.442450640658e-03,1.800000000000e+00
2.442460640658e-03,0.000000000000e+00
2.459993230739e-03,0.000000000000e+00
2.460003230739e-03,1.800000000000e+00
2.460093230739e-03,1.800000000000e+00
2.460103230739e-03,0.000000000000e+00
2.542369131605e-03,0.000000000000e+00
2.542379131605e-03,1.800000000000e+00
2.542469131605e-03,1.800000000000e+00
2.542479131605e-03,0.000000000000e+00
2.559807601429e-03,0.000000000000e+00
2.559817601429e-03,1.800000000000e+00
2.559907601429e-03,1.800000000000e+00
2.559917601429e-03,0.000000000000e+00
2.594746475809e-03,0.000000000000e+00
2.594756475809e-03,1.800000000000e+00
2.594846475809e-03,1.800000000000e+00
2.594856475809e-03,0.000000000000e+00
2.635846336649e-03,0.000000000000e+00
2.635856336649e-03,1.800000000000e+00
2.635946336649e-03,1.800000000000e+00
2.635956336649e-03,0.000000000000e+00
2.753832538128e-03,0.000000000000e+00
2.753842538128e-03,1.800000000000e+00
2.753932538128e-03,1.800000000000e+00
2.753942538128e-03,0.000000000000e+00
2.773299854472e-03,0.000000000000e+00
2.773309854472e-03,1.800000000000e+00
2.773399854472e-03,1.800000000000e+00
2.773409854472e-03,0.000000000000e+00
2.846657563802e-03,0.000000000000e+00
2.846667563802e-03,1.800000000000e+00
2.846757563802e-03,1.800000000000e+00
2.846767563802e-03,0.000000000000e+00
2.958873662984e-03,0.000000000000e+00
2.958883662984e-03,1.800000000000e+00
2.958973662984e-03,1.800000000000e+00
2.958983662984e-03,0.000000000000e+00
2.963529632128e-03,0.000000000000e+00
2.963539632128e-03,1.800000000000e+00
2.963629632128e-03,1.800000000000e+00
2.963639632128e-03,0.000000000000e+00
2.971551551751e-03,0.000000000000e+00
2.971561551751e-03,1.800000000000e+00
2.971651551751e-03,1.800000000000e+00
2.971661551751e-03,0.000000000000e+00
2.972311204513e-03,0.000000000000e+00
2.972321204513e-03,1.800000000000e+00
2.972411204513e-03,1.800000000000e+00
2.972421204513e-03,0.000000000000e+00
3.087229875074e-03,0.000000000000e+00
3.087239875074e-03,1.800000000000e+00
3.087329875074e-03,1.800000000000e+00
3.087339875074e-03,0.000000000000e+00
3.168779183382e-03,0.000000000000e+00
3.168789183382e-03,1.800000000000e+00
3.168879183382e-03,1.800000000000e+00
3.168889183382e-03,0.000000000000e+00
3.189214726917e-03,0.000000000000e+00
3.189224726917e-03,1.800000000000e+00
3.189314726917e-03,1.800000000000e+00
3.189324726917e-03,0.000000000000e+00
3.236411618809e-03,0.000000000000e+00
3.236421618809e-03,1.800000000000e+00
3.236511618809e-03,1.800000000000e+00
3.236521618809e-03,0.000000000000e+00
3.262056597539e-03,0.000000000000e+00
3.262066597539e-03,1.800000000000e+00
3.262156597539e-03,1.800000000000e+00
3.262166597539e-03,0.000000000000e+00
3.370174758402e-03,0.000000000000e+00
3.370184758402e-03,1.800000000000e+00
3.370274758402e-03,1.800000000000e+00
3.370284758402e-03,0.000000000000e+00
3.375114117738e-03,0.000000000000e+00
3.375124117738e-03,1.800000000000e+00
3.375214117738e-03,1.800000000000e+00
3.375224117738e-03,0.000000000000e+00
3.569040203704e-03,0.000000000000e+00
3.569050203704e-03,1.800000000000e+00
3.569140203704e-03,1.800000000000e+00
3.569150203704e-03,0.000000000000e+00
3.829520548502e-03,0.000000000000e+00
3.829530548502e-03,1.800000000000e+00
3.829620548502e-03,1.800000000000e+00
3.829630548502e-03,0.000000000000e+00
3.976752877889e-03,0.000000000000e+00
3.976762877889e-03,1.800000000000e+00
3.976852877889e-03,1.800000000000e+00
3.976862877889e-03,0.000000000000e+00
4.017851710485e-03,0.000000000000e+00
4.017861710485e-03,1.800000000000e+00
4.017951710485e-03,1.800000000000e+00
4.017961710485e-03,0.000000000000e+00
4.244450052112e-03,0.000000000000e+00
4.244460052112e-03,1.800000000000e+00
4.244550052112e-03,1.800000000000e+00
4.244560052112e-03,0.000000000000e+00
4.298846289143e-03,0.000000000000e+00
4.298856289143e-03,1.800000000000e+00
4.298946289143e-03,1.800000000000e+00
4.298956289143e-03,0.000000000000e+00
4.322228810762e-03,0.000000000000e+00
4.322238810762e-03,1.800000000000e+00
4.322328810762e-03,1.800000000000e+00
4.322338810762e-03,0.000000000000e+00
4.347466822771e-03,0.000000000000e+00
4.347476822771e-03,1.800000000000e+00
4.347566822771e-03,1.800000000000e+00
4.347576822771e-03,0.000000000000e+00
4.355758744483e-03,0.000000000000e+00
4.355768744483e-03,1.800000000000e+00
4.355858744483e-03,1.800000000000e+00
4.355868744483e-03,0.000000000000e+00
4.356313684207e-03,0.000000000000e+00
4.356323684207e-03,1.800000000000e+00
4.356413684207e-03,1.800000000000e+00
4.356423684207e-03,0.000000000000e+00
4.357830854100e-03,0.000000000000e+00
4.357840854100e-03,1.800000000000e+00
4.357930854100e-03,1.800000000000e+00
4.357940854100e-03,0.000000000000e+00
4.408209259652e-03,0.000000000000e+00
4.408219259652e-03,1.800000000000e+00
4.408309259652e-03,1.800000000000e+00
