time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.613964120084e-03,0.000000000000e+00
1.613974120084e-03,1.800000000000e+00
1.623964120084e-03,1.800000000000e+00
1.623974120084e-03,0.000000000000e+00
7.004020322848e-03,0.000000000000e+00
7.004030322848e-03,1.800000000000e+00
7.014020322848e-03,1.800000000000e+00
7.014030322848e-03,0.000000000000e+00
7.390652712305e-03,0.000000000000e+00
7.390662712305e-03,1.800000000000e+00
7.400652712305e-03,1.800000000000e+00
7.400662712305e-03,0.000000000000e+00
8.558033790199e-03,0.000000000000e+00
8.558043790199e-03,1.800000000000e+00
8.568033790199e-03,1.800000000000e+00
8.568043790199e-03,0.000000000000e+00
1.138505906751e-02,0.000000000000e+00
1.138506906751e-02,1.800000000000e+00
1.139505906751e-02,1.800000000000e+00
1.139506906751e-02,0.000000000000e+00
1.992680127795e-02,0.000000000000e+00
1.992681127795e-02,1.800000000000e+00
1.993680127795e-02,1.800000000000e+00
1.993681127795e-02,0.000000000000e+00
2.343108559506e-02,0.000000000000e+00
2.343109559506e-02,1.800000000000e+00
2.344108559506e-02,1.800000000000e+00
2.344109559506e-02,0.000000000000e+00
2.378995471203e-02,0.000000000000e+00
2.378996471203e-02,1.800000000000e+00
2.379995471203e-02,1.800000000000e+00
2.379996471203e-02,0.000000000000e+00
2.385422826145e-02,0.000000000000e+00
2.385423826145e-02,1.800000000000e+00
2.386422826145e-02,1.800000000000e+00
2.386423826145e-02,0.000000000000e+00
2.679715216568e-02,0.000000000000e+00
2.679716216568e-02,1.800000000000e+00
2.680715216568e-02,1.800000000000e+00
2.680716216568e-02,0.000000000000e+00
2.910795578577e-02,0.000000000000e+00
2.910796578577e-02,1.800000000000e+00
2.911795578577e-02,1.800000000000e+00
2.911796578577e-02,0.000000000000e+00
2.972257324454e-02,0.000000000000e+00
2.972258324454e-02,1.800000000000e+00
2.973257324454e-02,1.800000000000e+00
2.973258324454e-02,0.000000000000e+00
3.071470682319e-02,0.000000000000e+00
3.071471682319e-02,1.800000000000e+00
3.072470682319e-02,1.800000000000e+00
3.072471682319e-02,0.000000000000e+00
3.085133221776e-02,0.000000000000e+00
3.085134221776e-02,1.800000000000e+00
3.086133221776e-02,1.800000000000e+00
3.086134221776e-02,0.000000000000e+00
3.824045790399e-02,0.000000000000e+00
3.824046790399e-02,1.800000000000e+00
3.825045790399e-02,1.800000000000e+00
3.825046790399e-02,0.000000000000e+00
4.234978281288e-02,0.000000000000e+00
4.234979281288e-02,1.800000000000e+00
4.235978281288e-02,1.800000000000e+00
4.235979281288e-02,0.000000000000e+00
4.530856079366e-02,0.000000000000e+00
4.530857079366e-02,1.800000000000e+00
4.531856079366e-02,1.800000000000e+00
4.531857079366e-02,0.000000000000e+00
4.621144294608e-02,0.000000000000e+00
4.621145294608e-02,1.800000000000e+00
4.622144294608e-02,1.800000000000e+00
4.622145294608e-02,0.000000000000e+00
4.661857750820e-02,0.000000000000e+00
4.661858750820e-02,1.800000000000e+00
4.662857750820e-02,1.800000000000e+00
4.662858750820e-02,0.000000000000e+00
4.728760193043e-02,0.000000000000e+00
4.728761193043e-02,1.800000000000e+00
4.729760193043e-02,1.800000000000e+00
4.729761193043e-02,0.000000000000e+00
4.844755553772e-02,0.000000000000e+00
4.844756553772e-02,1.800000000000e+00
4.845755553772e-02,1.800000000000e+00
4.845756553772e-02,0.000000000000e+00
5.141805560021e-02,0.000000000000e+00
5.141806560021e-02,1.800000000000e+00
5.142805560021e-02,1.800000000000e+00
5.142806560021e-02,0.000000000000e+00
5.149704943810e-02,0.000000000000e+00
5.149705943810e-02,1.800000000000e+00
5.150704943810e-02,1.800000000000e+00
5.150705943810e-02,0.000000000000e+00
5.253892941029e-02,0.000000000000e+00
5.253893941029e-02,1.800000000000e+00
5.254892941029e-02,1.800000000000e+00
5.254893941029e-02,0.000000000000e+00
5.450743074790e-02,0.000000000000e+00
5.450744074790e-02,1.800000000000e+00
5.451743074790e-02,1.800000000000e+00
5.451744074790e-02,0.000000000000e+00
5.607800546438e-02,0.000000000000e+00
5.607801546438e-02,1.800000000000e+00
5.608800546438e-02,1.800000000000e+00
5.608801546438e-02,0.000000000000e+00
5.837778858494e-02,0.000000000000e+00
5.837779858494e-02,1.800000000000e+00
5.838778858494e-02,1.800000000000e+00
5.838779858494e-02,0.000000000000e+00
5.910534299745e-02,0.000000000000e+00
5.910535299745e-02,1.800000000000e+00
5.911534299745e-02,1.800000000000e+00
5.911535299745e-02,0.000000000000e+00
6.024687678125e-02,0.000000000000e+00
6.024688678125e-02,1.800000000000e+00
6.025687678125e-02,1.800000000000e+00
6.025688678125e-02,0.000000000000e+00
6.226229359967e-02,0.000000000000e+00
6.226230359967e-02,1.800000000000e+00
6.227229359967e-02,1.800000000000e+00
6.227230359967e-02,0.000000000000e+00
6.765448544241e-02,0.000000000000e+00
6.765449544241e-02,1.800000000000e+00
6.766448544241e-02,1.800000000000e+00
6.766449544241e-02,0.000000000000e+00
6.778086372689e-02,0.000000000000e+00
6.778087372689e-02,1.800000000000e+00
6.779086372689e-02,1.800000000000e+00
6.779087372689e-02,0.000000000000e+00
7.082039571576e-02,0.000000000000e+00
7.082040571576e-02,1.800000000000e+00
7.083039571576e-02,1.800000000000e+00
7.083040571576e-02,0.000000000000e+00
7.085904507138e-02,0.000000000000e+00
7.085905507138e-02,1.800000000000e+00
7.086904507138e-02,1.800000000000e+00
7.086905507138e-02,0.000000000000e+00
7.089309712797e-02,0.000000000000e+00
7.089310712797e-02,1.800000000000e+00
7.090309712797e-02,1.800000000000e+00
7.090310712797e-02,0.000000000000e+00
7.176960618479e-02,0.000000000000e+00
7.176961618479e-02,1.800000000000e+00
7.177960618479e-02,1.800000000000e+00
7.177961618479e-02,0.000000000000e+00
7.926123815047e-02,0.000000000000e+00
7.926124815047e-02,1.800000000000e+00
7.927123815047e-02,1.800000000000e+00
7.927124815047e-02,0.000000000000e+00
8.155465981853e-02,0.000000000000e+00
8.155466981853e-02,1.800000000000e+00
8.156465981853e-02,1.800000000000e+00
8.156466981853e-02,0.000000000000e+00
8.221809955845e-02,0.000000000000e+00
8.221810955845e-02,1.800000000000e+00
8.222809955845e-02,1.800000000000e+00
8.222810955845e-02,0.000000000000e+00
8.331251665192e-02,0.000000000000e+00
8.331252665192e-02,1.800000000000e+00
8.332251665192e-02,1.800000000000e+00
8.332252665192e-02,0.000000000000e+00
8.515662100496e-02,0.000000000000e+00
8.515663100496e-02,1.800000000000e+00
8.516662100496e-02,1.800000000000e+00
8.516663100496e-02,0.000000000000e+00
8.527828423034e-02,0.000000000000e+00
8.527829423034e-02,1.800000000000e+00
8.528828423034e-02,1.800000000000e+00
8.528829423034e-02,0.000000000000e+00
9.029774424569e-02,0.000000000000e+00
9.029775424569e-02,1.800000000000e+00
9.030774424569e-02,1.800000000000e+00
9.030775424569e-02,0.000000000000e+00
9.110683934216e-02,0.000000000000e+00
9.110684934216e-02,1.800000000000e+00
9.111683934216e-02,1.800000000000e+00
9.111684934216e-02,0.000000000000e+00
9.142399757225e-02,0.000000000000e+00
9.142400757225e-02,1.800000000000e+00
9.143399757225e-02,1.800000000000e+00
9.143400757225e-02,0.000000000000e+00
9.382219166967e-02,0.000000000000e+00
9.382220166967e-02,1.800000000000e+00
9.383219166967e-02,1.800000000000e+00
9.383220166967e-02,0.000000000000e+00
9.600415592199e-02,0.000000000000e+00
9.600416592199e-02,1.800000000000e+00
9.601415592199e-02,1.800000000000e+00
9.601416592199e-02,0.000000000000e+00
9.932401625309e-02,0.000000000000e+00
9.932402625309e-02,1.800000000000e+00
9.933401625309e-02,1.800000000000e+00
9.933402625309e-02,0.000000000000e+00
1.003461490022e-01,0.000000000000e+00
1.003461590022e-01,1.800000000000e+00
1.003561490022e-01,1.800000000000e+00
1.003561590022e-01,0.000000000000e+00
1.015008181165e-01,0.000000000000e+00
1.015008281165e-01,1.800000000000e+00
1.015108181165e-01,1.800000000000e+00
1.015108281165e-01,0.000000000000e+00
1.022873756851e-01,0.000000000000e+00
1.022873856851e-01,1.800000000000e+00
1.022973756851e-01,1.800000000000e+00
1.022973856851e-01,0.000000000000e+00
1.072527611454e-01,0.000000000000e+00
1.072527711454e-01,1.800000000000e+00
1.072627611454e-01,1.800000000000e+00
1.072627711454e-01,0.000000000000e+00
1.101172565618e-01,0.000000000000e+00
1.101172665618e-01,1.800000000000e+00
1.101272565618e-01,1.800000000000e+00
1.101272665618e-01,0.000000000000e+00
1.108473785626e-01,0.000000000000e+00
1.108473885626e-01,1.800000000000e+00
1.108573785626e-01,1.800000000000e+00
1.108573885626e-01,0.000000000000e+00
1.119987991638e-01,0.000000000000e+00
1.119988091638e-01,1.800000000000e+00
1.120087991638e-01,1.800000000000e+00
1.120088091638e-01,0.000000000000e+00
1.121264386411e-01,0.000000000000e+00
1.121264486411e-01,1.800000000000e+00
1.121364386411e-01,1.800000000000e+00
1.121364486411e-01,0.000000000000e+00
1.134244098931e-01,0.000000000000e+00
1.134244198931e-01,1.800000000000e+00
1.134344098931e-01,1.800000000000e+00
1.134344198931e-01,0.000000000000e+00
1.160058094341e-01,0.000000000000e+00
1.160058194341e-01,1.800000000000e+00
1.160158094341e-01,1.800000000000e+00
1.160158194341e-01,0.000000000000e+00
1.166880467181e-01,0.000000000000e+00
1.166880567181e-01,1.800000000000e+00
1.166980467181e-01,1.800000000000e+00
1.166980567181e-01,0.000000000000e+00
1.247849296346e-01,0.000000000000e+00
1.247849396346e-01,1.800000000000e+00
1.247949296346e-01,1.800000000000e+00
1.247949396346e-01,0.000000000000e+00
1.254862216470e-01,0.000000000000e+00
1.254862316470e-01,1.800000000000e+00
1.254962216470e-01,1.800000000000e+00
1.254962316470e-01,0.000000000000e+00
1.282437105763e-01,0.000000000000e+00
1.282437205763e-01,1.800000000000e+00
1.282537105763e-01,1.800000000000e+00
1.282537205763e-01,0.000000000000e+00
1.303437964952e-01,0.000000000000e+00
1.303438064952e-01,1.800000000000e+00
1.303537964952e-01,1.800000000000e+00
1.303538064952e-01,0.000000000000e+00
1.330792831719e-01,0.000000000000e+00
1.330792931719e-01,1.800000000000e+00
1.330892831719e-01,1.800000000000e+00
1.330892931719e-01,0.000000000000e+00
1.338724620921e-01,0.000000000000e+00
1.338724720921e-01,1.800000000000e+00
1.338824620921e-01,1.800000000000e+00
1.338824720921e-01,0.000000000000e+00
1.357855169922e-01,0.000000000000e+00
1.357855269922e-01,1.800000000000e+00
1.357955169922e-01,1.800000000000e+00
1.357955269922e-01,0.000000000000e+00
1.372162201343e-01,0.000000000000e+00
1.372162301343e-01,1.800000000000e+00
1.372262201343e-01,1.800000000000e+00
1.372262301343e-01,0.000000000000e+00
1.387370588996e-01,0.000000000000e+00
1.387370688996e-01,1.800000000000e+00
1.387470588996e-01,1.800000000000e+00
1.387470688996e-01,0.000000000000e+00
1.387876482191e-01,0.000000000000e+00
1.387876582191e-01,1.800000000000e+00
1.387976482191e-01,1.800000000000e+00
1.387976582191e-01,0.000000000000e+00
1.407173411115e-01,0.000000000000e+00
1.407173511115e-01,1.800000000000e+00
1.407273411115e-01,1.800000000000e+00
1.407273511115e-01,0.000000000000e+00
1.473640265871e-01,0.000000000000e+00
1.473640365871e-01,1.800000000000e+00
1.473740265871e-01,1.800000000000e+00
1.473740365871e-01,0.000000000000e+00
1.479622933573e-01,0.000000000000e+00
1.479623033573e-01,1.800000000000e+00
1.479722933573e-01,1.800000000000e+00
1.479723033573e-01,0.000000000000e+00
1.479991562734e-01,0.000000000000e+00
1.479991662734e-01,1.800000000000e+00
1.480091562734e-01,1.800000000000e+00
1.480091662734e-01,0.000000000000e+00
1.482636854356e-01,0.000000000000e+00
1.482636954356e-01,1.800000000000e+00
1.482736854356e-01,1.800000000000e+00
1.482736954356e-01,0.000000000000e+00
1.486133940651e-01,0.000000000000e+00
