time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.516158917007e-03,0.000000000000e+00
2.516168917007e-03,1.800000000000e+00
2.526158917007e-03,1.800000000000e+00
2.526168917007e-03,0.000000000000e+00
3.150170933701e-03,0.000000000000e+00
3.150180933701e-03,1.800000000000e+00
3.160170933701e-03,1.800000000000e+00
3.160180933701e-03,0.000000000000e+00
3.932305251507e-03,0.000000000000e+00
3.932315251507e-03,1.800000000000e+00
3.942305251507e-03,1.800000000000e+00
3.942315251507e-03,0.000000000000e+00
7.001666950101e-03,0.000000000000e+00
7.001676950101e-03,1.800000000000e+00
7.011666950101e-03,1.800000000000e+00
7.011676950101e-03,0.000000000000e+00
9.273310757591e-03,0.000000000000e+00
9.273320757591e-03,1.800000000000e+00
9.283310757591e-03,1.800000000000e+00
9.283320757591e-03,0.000000000000e+00
9.616701070430e-03,0.000000000000e+00
9.616711070430e-03,1.800000000000e+00
9.626701070430e-03,1.800000000000e+00
9.626711070430e-03,0.000000000000e+00
9.905899227616e-03,0.000000000000e+00
9.905909227616e-03,1.800000000000e+00
9.915899227616e-03,1.800000000000e+00
9.915909227616e-03,0.000000000000e+00
1.088237032440e-02,0.000000000000e+00
1.088238032440e-02,1.800000000000e+00
1.089237032440e-02,1.800000000000e+00
1.089238032440e-02,0.000000000000e+00
1.193765316256e-02,0.000000000000e+00
1.193766316256e-02,1.800000000000e+00
1.194765316256e-02,1.800000000000e+00
1.194766316256e-02,0.000000000000e+00
1.725611681091e-02,0.000000000000e+00
1.725612681091e-02,1.800000000000e+00
1.726611681091e-02,1.800000000000e+00
1.726612681091e-02,0.000000000000e+00
2.202497202503e-02,0.000000000000e+00
2.202498202503e-02,1.800000000000e+00
2.203497202503e-02,1.800000000000e+00
2.203498202503e-02,0.000000000000e+00
2.528927395157e-02,0.000000000000e+00
2.528928395157e-02,1.800000000000e+00
2.529927395157e-02,1.800000000000e+00
2.529928395157e-02,0.000000000000e+00
2.661104590904e-02,0.000000000000e+00
2.661105590904e-02,1.800000000000e+00
2.662104590904e-02,1.800000000000e+00
2.662105590904e-02,0.000000000000e+00
3.018101179730e-02,0.000000000000e+00
3.018102179730e-02,1.800000000000e+00
3.019101179730e-02,1.800000000000e+00
3.019102179730e-02,0.000000000000e+00
4.851224739686e-02,0.000000000000e+00
4.851225739686e-02,1.800000000000e+00
4.852224739686e-02,1.800000000000e+00
4.852225739686e-02,0.000000000000e+00
4.986835866400e-02,0.000000000000e+00
4.986836866400e-02,1.800000000000e+00
4.987835866400e-02,1.800000000000e+00
4.987836866400e-02,0.000000000000e+00
5.061477784947e-02,0.000000000000e+00
5.061478784947e-02,1.800000000000e+00
5.062477784947e-02,1.800000000000e+00
5.062478784947e-02,0.000000000000e+00
5.109093474192e-02,0.000000000000e+00
5.109094474192e-02,1.800000000000e+00
5.110093474192e-02,1.800000000000e+00
5.110094474192e-02,0.000000000000e+00
5.125515965040e-02,0.000000000000e+00
5.125516965040e-02,1.800000000000e+00
5.126515965040e-02,1.800000000000e+00
5.126516965040e-02,0.000000000000e+00
5.497980352549e-02,0.000000000000e+00
5.497981352549e-02,1.800000000000e+00
5.498980352549e-02,1.800000000000e+00
5.498981352549e-02,0.000000000000e+00
5.555348105611e-02,0.000000000000e+00
5.555349105611e-02,1.800000000000e+00
5.556348105611e-02,1.800000000000e+00
5.556349105611e-02,0.000000000000e+00
5.897484061204e-02,0.000000000000e+00
5.897485061204e-02,1.800000000000e+00
5.898484061204e-02,1.800000000000e+00
5.898485061204e-02,0.000000000000e+00
6.182435018103e-02,0.000000000000e+00
6.182436018103e-02,1.800000000000e+00
6.183435018103e-02,1.800000000000e+00
6.183436018103e-02,0.000000000000e+00
6.243435455638e-02,0.000000000000e+00
6.243436455638e-02,1.800000000000e+00
6.244435455638e-02,1.800000000000e+00
6.244436455638e-02,0.000000000000e+00
6.271975861485e-02,0.000000000000e+00
6.271976861485e-02,1.800000000000e+00
6.272975861485e-02,1.800000000000e+00
6.272976861485e-02,0.000000000000e+00
6.405606321583e-02,0.000000000000e+00
6.405607321583e-02,1.800000000000e+00
6.406606321583e-02,1.800000000000e+00
6.406607321583e-02,0.000000000000e+00
7.018836624179e-02,0.000000000000e+00
7.018837624179e-02,1.800000000000e+00
7.019836624179e-02,1.800000000000e+00
7.019837624179e-02,0.000000000000e+00
7.193756715943e-02,0.000000000000e+00
7.193757715943e-02,1.800000000000e+00
7.194756715943e-02,1.800000000000e+00
7.194757715943e-02,0.000000000000e+00
7.529665587264e-02,0.000000000000e+00
7.529666587264e-02,1.800000000000e+00
7.530665587264e-02,1.800000000000e+00
7.530666587264e-02,0.000000000000e+00
7.932798359216e-02,0.000000000000e+00
7.932799359216e-02,1.800000000000e+00
7.933798359216e-02,1.800000000000e+00
7.933799359216e-02,0.000000000000e+00
8.005505198565e-02,0.000000000000e+00
8.005506198565e-02,1.800000000000e+00
8.006505198565e-02,1.800000000000e+00
8.006506198565e-02,0.000000000000e+00
8.457081691183e-02,0.000000000000e+00
8.457082691183e-02,1.800000000000e+00
8.458081691183e-02,1.800000000000e+00
8.458082691183e-02,0.000000000000e+00
8.602196874327e-02,0.000000000000e+00
8.602197874327e-02,1.800000000000e+00
8.603196874327e-02,1.800000000000e+00
8.603197874327e-02,0.000000000000e+00
9.227530115366e-02,0.000000000000e+00
9.227531115366e-02,1.800000000000e+00
9.228530115366e-02,1.800000000000e+00
9.228531115366e-02,0.000000000000e+00
9.290488223315e-02,0.000000000000e+00
9.290489223315e-02,1.800000000000e+00
9.291488223315e-02,1.800000000000e+00
9.291489223315e-02,0.000000000000e+00
9.308163206646e-02,0.000000000000e+00
9.308164206646e-02,1.800000000000e+00
9.309163206646e-02,1.800000000000e+00
9.309164206646e-02,0.000000000000e+00
9.740935020020e-02,0.000000000000e+00
9.740936020020e-02,1.800000000000e+00
9.741935020020e-02,1.800000000000e+00
9.741936020020e-02,0.000000000000e+00
9.816127037312e-02,0.000000000000e+00
9.816128037312e-02,1.800000000000e+00
9.817127037312e-02,1.800000000000e+00
9.817128037312e-02,0.000000000000e+00
9.837817663291e-02,0.000000000000e+00
9.837818663291e-02,1.800000000000e+00
9.838817663291e-02,1.800000000000e+00
9.838818663291e-02,0.000000000000e+00
1.015870178329e-01,0.000000000000e+00
1.015870278329e-01,1.800000000000e+00
1.015970178329e-01,1.800000000000e+00
1.015970278329e-01,0.000000000000e+00
1.048257667537e-01,0.000000000000e+00
1.048257767537e-01,1.800000000000e+00
1.048357667537e-01,1.800000000000e+00
1.048357767537e-01,0.000000000000e+00
1.049744640869e-01,0.000000000000e+00
1.049744740869e-01,1.800000000000e+00
1.049844640869e-01,1.800000000000e+00
1.049844740869e-01,0.000000000000e+00
1.052061186925e-01,0.000000000000e+00
1.052061286925e-01,1.800000000000e+00
1.052161186925e-01,1.800000000000e+00
1.052161286925e-01,0.000000000000e+00
1.056966305949e-01,0.000000000000e+00
1.056966405949e-01,1.800000000000e+00
1.057066305949e-01,1.800000000000e+00
1.057066405949e-01,0.000000000000e+00
1.079273750202e-01,0.000000000000e+00
1.079273850202e-01,1.800000000000e+00
1.079373750202e-01,1.800000000000e+00
1.079373850202e-01,0.000000000000e+00
1.095638329092e-01,0.000000000000e+00
1.095638429092e-01,1.800000000000e+00
1.095738329092e-01,1.800000000000e+00
1.095738429092e-01,0.000000000000e+00
1.166032136713e-01,0.000000000000e+00
1.166032236713e-01,1.800000000000e+00
1.166132136713e-01,1.800000000000e+00
1.166132236713e-01,0.000000000000e+00
1.217044581931e-01,0.000000000000e+00
1.217044681931e-01,1.800000000000e+00
1.217144581931e-01,1.800000000000e+00
1.217144681931e-01,0.000000000000e+00
1.237316684878e-01,0.000000000000e+00
1.237316784878e-01,1.800000000000e+00
1.237416684878e-01,1.800000000000e+00
1.237416784878e-01,0.000000000000e+00
1.273686700246e-01,0.000000000000e+00
1.273686800246e-01,1.800000000000e+00
1.273786700246e-01,1.800000000000e+00
1.273786800246e-01,0.000000000000e+00
1.287930800810e-01,0.000000000000e+00
1.287930900810e-01,1.800000000000e+00
1.288030800810e-01,1.800000000000e+00
1.288030900810e-01,0.000000000000e+00
1.319265185802e-01,0.000000000000e+00
1.319265285802e-01,1.800000000000e+00
1.319365185802e-01,1.800000000000e+00
1.319365285802e-01,0.000000000000e+00
1.326523877122e-01,0.000000000000e+00
1.326523977122e-01,1.800000000000e+00
1.326623877122e-01,1.800000000000e+00
1.326623977122e-01,0.000000000000e+00
1.334415640253e-01,0.000000000000e+00
1.334415740253e-01,1.800000000000e+00
1.334515640253e-01,1.800000000000e+00
1.334515740253e-01,0.000000000000e+00
1.364538160704e-01,0.000000000000e+00
1.364538260704e-01,1.800000000000e+00
1.364638160704e-01,1.800000000000e+00
1.364638260704e-01,0.000000000000e+00
1.378176305545e-01,0.000000000000e+00
1.378176405545e-01,1.800000000000e+00
1.378276305545e-01,1.800000000000e+00
1.378276405545e-01,0.000000000000e+00
1.399026296773e-01,0.000000000000e+00
1.399026396773e-01,1.800000000000e+00
1.399126296773e-01,1.800000000000e+00
1.399126396773e-01,0.000000000000e+00
1.410672751513e-01,0.000000000000e+00
1.410672851513e-01,1.800000000000e+00
1.410772751513e-01,1.800000000000e+00
1.410772851513e-01,0.000000000000e+00
1.412713059296e-01,0.000000000000e+00
1.412713159296e-01,1.800000000000e+00
1.412813059296e-01,1.800000000000e+00
1.412813159296e-01,0.000000000000e+00
1.416866229748e-01,0.000000000000e+00
1.416866329748e-01,1.800000000000e+00
1.416966229748e-01,1.800000000000e+00
1.416966329748e-01,0.000000000000e+00
1.441116891321e-01,0.000000000000e+00
1.441116991321e-01,1.800000000000e+00
1.441216891321e-01,1.800000000000e+00
1.441216991321e-01,0.000000000000e+00
1.459162824559e-01,0.000000000000e+00
1.459162924559e-01,1.800000000000e+00
1.459262824559e-01,1.800000000000e+00
1.459262924559e-01,0.000000000000e+00
1.474390863947e-01,0.000000000000e+00
1.474390963947e-01,1.800000000000e+00
1.474490863947e-01,1.800000000000e+00
