time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.702355202788e-04,0.000000000000e+00
6.702455202788e-04,1.800000000000e+00
6.802355202788e-04,1.800000000000e+00
6.802455202788e-04,0.000000000000e+00
9.999826566165e-03,0.000000000000e+00
9.999836566165e-03,1.800000000000e+00
1.000982656616e-02,1.800000000000e+00
1.000983656616e-02,0.000000000000e+00
1.289082643802e-02,0.000000000000e+00
1.289083643802e-02,1.800000000000e+00
1.290082643802e-02,1.800000000000e+00
1.290083643802e-02,0.000000000000e+00
1.754078203903e-02,0.000000000000e+00
1.754079203903e-02,1.800000000000e+00
1.755078203903e-02,1.800000000000e+00
1.755079203903e-02,0.000000000000e+00
1.779406053531e-02,0.000000000000e+00
1.779407053531e-02,1.800000000000e+00
1.780406053531e-02,1.800000000000e+00
1.780407053531e-02,0.000000000000e+00
1.917528086801e-02,0.000000000000e+00
1.917529086801e-02,1.800000000000e+00
1.918528086801e-02,1.800000000000e+00
1.918529086801e-02,0.000000000000e+00
2.476521590657e-02,0.000000000000e+00
2.476522590657e-02,1.800000000000e+00
2.477521590657e-02,1.800000000000e+00
2.477522590657e-02,0.000000000000e+00
2.507729801686e-02,0.000000000000e+00
2.507730801686e-02,1.800000000000e+00
2.508729801686e-02,1.800000000000e+00
2.508730801686e-02,0.000000000000e+00
2.676870284757e-02,0.000000000000e+00
2.676871284757e-02,1.800000000000e+00
2.677870284757e-02,1.800000000000e+00
2.677871284757e-02,0.000000000000e+00
3.548053298876e-02,0.000000000000e+00
3.548054298876e-02,1.800000000000e+00
3.549053298876e-02,1.800000000000e+00
3.549054298876e-02,0.000000000000e+00
3.869703746786e-02,0.000000000000e+00
3.869704746786e-02,1.800000000000e+00
3.870703746786e-02,1.800000000000e+00
3.870704746786e-02,0.000000000000e+00
3.878652698700e-02,0.000000000000e+00
3.878653698700e-02,1.800000000000e+00
3.879652698700e-02,1.800000000000e+00
3.879653698700e-02,0.000000000000e+00
4.011745405500e-02,0.000000000000e+00
4.011746405500e-02,1.800000000000e+00
4.012745405500e-02,1.800000000000e+00
4.012746405500e-02,0.000000000000e+00
4.304877506457e-02,0.000000000000e+00
4.304878506457e-02,1.800000000000e+00
4.305877506457e-02,1.800000000000e+00
4.305878506457e-02,0.000000000000e+00
4.395752660402e-02,0.000000000000e+00
4.395753660402e-02,1.800000000000e+00
4.396752660402e-02,1.800000000000e+00
4.396753660402e-02,0.000000000000e+00
4.969390057682e-02,0.000000000000e+00
4.969391057682e-02,1.800000000000e+00
4.970390057682e-02,1.800000000000e+00
4.970391057682e-02,0.000000000000e+00
5.431667813071e-02,0.000000000000e+00
5.431668813071e-02,1.800000000000e+00
5.432667813071e-02,1.800000000000e+00
5.432668813071e-02,0.000000000000e+00
5.958245647263e-02,0.000000000000e+00
5.958246647263e-02,1.800000000000e+00
5.959245647263e-02,1.800000000000e+00
5.959246647263e-02,0.000000000000e+00
6.341076250821e-02,0.000000000000e+00
6.341077250821e-02,1.800000000000e+00
6.342076250821e-02,1.800000000000e+00
6.342077250821e-02,0.000000000000e+00
6.551280530977e-02,0.000000000000e+00
6.551281530977e-02,1.800000000000e+00
6.552280530977e-02,1.800000000000e+00
6.552281530977e-02,0.000000000000e+00
7.014097081488e-02,0.000000000000e+00
7.014098081488e-02,1.800000000000e+00
7.015097081488e-02,1.800000000000e+00
7.015098081488e-02,0.000000000000e+00
7.244737564087e-02,0.000000000000e+00
7.244738564087e-02,1.800000000000e+00
7.245737564087e-02,1.800000000000e+00
7.245738564087e-02,0.000000000000e+00
7.380454115069e-02,0.000000000000e+00
7.380455115069e-02,1.800000000000e+00
7.381454115069e-02,1.800000000000e+00
7.381455115069e-02,0.000000000000e+00
7.607020697777e-02,0.000000000000e+00
7.607021697777e-02,1.800000000000e+00
7.608020697777e-02,1.800000000000e+00
7.608021697777e-02,0.000000000000e+00
7.655386621452e-02,0.000000000000e+00
7.655387621452e-02,1.800000000000e+00
7.656386621452e-02,1.800000000000e+00
7.656387621452e-02,0.000000000000e+00
8.035793931179e-02,0.000000000000e+00
8.035794931179e-02,1.800000000000e+00
8.036793931179e-02,1.800000000000e+00
8.036794931179e-02,0.000000000000e+00
8.252255659165e-02,0.000000000000e+00
8.252256659165e-02,1.800000000000e+00
8.253255659165e-02,1.800000000000e+00
8.253256659165e-02,0.000000000000e+00
8.455668292778e-02,0.000000000000e+00
8.455669292778e-02,1.800000000000e+00
8.456668292778e-02,1.800000000000e+00
8.456669292778e-02,0.000000000000e+00
8.505831358990e-02,0.000000000000e+00
8.505832358990e-02,1.800000000000e+00
8.506831358990e-02,1.800000000000e+00
8.506832358990e-02,0.000000000000e+00
8.935589704548e-02,0.000000000000e+00
8.935590704548e-02,1.800000000000e+00
8.936589704548e-02,1.800000000000e+00
8.936590704548e-02,0.000000000000e+00
9.107256376520e-02,0.000000000000e+00
9.107257376520e-02,1.800000000000e+00
9.108256376520e-02,1.800000000000e+00
9.108257376520e-02,0.000000000000e+00
9.218866540811e-02,0.000000000000e+00
9.218867540811e-02,1.800000000000e+00
9.219866540811e-02,1.800000000000e+00
9.219867540811e-02,0.000000000000e+00
9.738207993681e-02,0.000000000000e+00
9.738208993681e-02,1.800000000000e+00
9.739207993681e-02,1.800000000000e+00
9.739208993681e-02,0.000000000000e+00
1.018844132163e-01,0.000000000000e+00
1.018844232163e-01,1.800000000000e+00
1.018944132163e-01,1.800000000000e+00
1.018944232163e-01,0.000000000000e+00
1.043936454755e-01,0.000000000000e+00
1.043936554755e-01,1.800000000000e+00
1.044036454755e-01,1.800000000000e+00
1.044036554755e-01,0.000000000000e+00
1.056316823060e-01,0.000000000000e+00
1.056316923060e-01,1.800000000000e+00
1.056416823060e-01,1.800000000000e+00
1.056416923060e-01,0.000000000000e+00
1.070847569341e-01,0.000000000000e+00
1.070847669341e-01,1.800000000000e+00
1.070947569341e-01,1.800000000000e+00
1.070947669341e-01,0.000000000000e+00
1.091925759719e-01,0.000000000000e+00
1.091925859719e-01,1.800000000000e+00
1.092025759719e-01,1.800000000000e+00
1.092025859719e-01,0.000000000000e+00
1.152666910097e-01,0.000000000000e+00
1.152667010097e-01,1.800000000000e+00
1.152766910097e-01,1.800000000000e+00
1.152767010097e-01,0.000000000000e+00
1.183546957409e-01,0.000000000000e+00
1.183547057409e-01,1.800000000000e+00
1.183646957409e-01,1.800000000000e+00
1.183647057409e-01,0.000000000000e+00
1.195699093206e-01,0.000000000000e+00
1.195699193206e-01,1.800000000000e+00
1.195799093206e-01,1.800000000000e+00
1.195799193206e-01,0.000000000000e+00
1.239162224521e-01,0.000000000000e+00
1.239162324521e-01,1.800000000000e+00
1.239262224521e-01,1.800000000000e+00
1.239262324521e-01,0.000000000000e+00
1.246857011893e-01,0.000000000000e+00
1.246857111893e-01,1.800000000000e+00
1.246957011893e-01,1.800000000000e+00
1.246957111893e-01,0.000000000000e+00
1.264078336139e-01,0.000000000000e+00
1.264078436139e-01,1.800000000000e+00
1.264178336139e-01,1.800000000000e+00
1.264178436139e-01,0.000000000000e+00
