time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.072735779449e-03,0.000000000000e+00
4.072745779449e-03,1.800000000000e+00
4.082735779449e-03,1.800000000000e+00
4.082745779449e-03,0.000000000000e+00
4.338407602275e-03,0.000000000000e+00
4.338417602275e-03,1.800000000000e+00
4.348407602275e-03,1.800000000000e+00
4.348417602275e-03,0.000000000000e+00
6.218187674919e-03,0.000000000000e+00
6.218197674919e-03,1.800000000000e+00
6.228187674919e-03,1.800000000000e+00
6.228197674919e-03,0.000000000000e+00
1.146668981514e-02,0.000000000000e+00
1.146669981514e-02,1.800000000000e+00
1.147668981514e-02,1.800000000000e+00
1.147669981514e-02,0.000000000000e+00
1.295069498131e-02,0.000000000000e+00
1.295070498131e-02,1.800000000000e+00
1.296069498131e-02,1.800000000000e+00
1.296070498131e-02,0.000000000000e+00
1.553430675200e-02,0.000000000000e+00
1.553431675200e-02,1.800000000000e+00
1.554430675200e-02,1.800000000000e+00
1.554431675200e-02,0.000000000000e+00
1.641014082502e-02,0.000000000000e+00
1.641015082502e-02,1.800000000000e+00
1.642014082502e-02,1.800000000000e+00
1.642015082502e-02,0.000000000000e+00
1.955506309221e-02,0.000000000000e+00
1.955507309221e-02,1.800000000000e+00
1.956506309221e-02,1.800000000000e+00
1.956507309221e-02,0.000000000000e+00
1.957603834028e-02,0.000000000000e+00
1.957604834028e-02,1.800000000000e+00
1.958603834028e-02,1.800000000000e+00
1.958604834028e-02,0.000000000000e+00
2.061769300530e-02,0.000000000000e+00
2.061770300530e-02,1.800000000000e+00
2.062769300530e-02,1.800000000000e+00
2.062770300530e-02,0.000000000000e+00
2.144362924171e-02,0.000000000000e+00
2.144363924171e-02,1.800000000000e+00
2.145362924171e-02,1.800000000000e+00
2.145363924171e-02,0.000000000000e+00
2.926489015898e-02,0.000000000000e+00
2.926490015898e-02,1.800000000000e+00
2.927489015898e-02,1.800000000000e+00
2.927490015898e-02,0.000000000000e+00
3.135253911018e-02,0.000000000000e+00
3.135254911018e-02,1.800000000000e+00
3.136253911018e-02,1.800000000000e+00
3.136254911018e-02,0.000000000000e+00
3.195369720580e-02,0.000000000000e+00
3.195370720580e-02,1.800000000000e+00
3.196369720580e-02,1.800000000000e+00
3.196370720580e-02,0.000000000000e+00
3.210177517359e-02,0.000000000000e+00
3.210178517359e-02,1.800000000000e+00
3.211177517359e-02,1.800000000000e+00
3.211178517359e-02,0.000000000000e+00
3.272998809928e-02,0.000000000000e+00
3.272999809928e-02,1.800000000000e+00
3.273998809928e-02,1.800000000000e+00
3.273999809928e-02,0.000000000000e+00
3.545522377179e-02,0.000000000000e+00
3.545523377179e-02,1.800000000000e+00
3.546522377179e-02,1.800000000000e+00
3.546523377179e-02,0.000000000000e+00
3.552799012453e-02,0.000000000000e+00
3.552800012453e-02,1.800000000000e+00
3.553799012453e-02,1.800000000000e+00
3.553800012453e-02,0.000000000000e+00
3.592159641758e-02,0.000000000000e+00
3.592160641758e-02,1.800000000000e+00
3.593159641758e-02,1.800000000000e+00
3.593160641758e-02,0.000000000000e+00
3.928676830857e-02,0.000000000000e+00
3.928677830857e-02,1.800000000000e+00
3.929676830857e-02,1.800000000000e+00
3.929677830857e-02,0.000000000000e+00
3.940603190781e-02,0.000000000000e+00
3.940604190781e-02,1.800000000000e+00
3.941603190781e-02,1.800000000000e+00
3.941604190781e-02,0.000000000000e+00
4.018048815335e-02,0.000000000000e+00
4.018049815335e-02,1.800000000000e+00
4.019048815335e-02,1.800000000000e+00
4.019049815335e-02,0.000000000000e+00
4.079432144992e-02,0.000000000000e+00
4.079433144992e-02,1.800000000000e+00
4.080432144992e-02,1.800000000000e+00
4.080433144992e-02,0.000000000000e+00
4.594673687565e-02,0.000000000000e+00
4.594674687565e-02,1.800000000000e+00
4.595673687565e-02,1.800000000000e+00
4.595674687565e-02,0.000000000000e+00
4.697261670241e-02,0.000000000000e+00
4.697262670241e-02,1.800000000000e+00
4.698261670241e-02,1.800000000000e+00
4.698262670241e-02,0.000000000000e+00
4.827228331940e-02,0.000000000000e+00
4.827229331940e-02,1.800000000000e+00
4.828228331940e-02,1.800000000000e+00
4.828229331940e-02,0.000000000000e+00
4.943434672273e-02,0.000000000000e+00
4.943435672273e-02,1.800000000000e+00
4.944434672273e-02,1.800000000000e+00
4.944435672273e-02,0.000000000000e+00
4.994518910508e-02,0.000000000000e+00
4.994519910508e-02,1.800000000000e+00
4.995518910508e-02,1.800000000000e+00
4.995519910508e-02,0.000000000000e+00
5.616866838977e-02,0.000000000000e+00
5.616867838977e-02,1.800000000000e+00
5.617866838977e-02,1.800000000000e+00
5.617867838977e-02,0.000000000000e+00
5.691359926720e-02,0.000000000000e+00
5.691360926720e-02,1.800000000000e+00
5.692359926720e-02,1.800000000000e+00
5.692360926720e-02,0.000000000000e+00
6.106430163910e-02,0.000000000000e+00
6.106431163910e-02,1.800000000000e+00
6.107430163910e-02,1.800000000000e+00
6.107431163910e-02,0.000000000000e+00
6.468931743941e-02,0.000000000000e+00
6.468932743941e-02,1.800000000000e+00
6.469931743941e-02,1.800000000000e+00
6.469932743941e-02,0.000000000000e+00
6.545533437180e-02,0.000000000000e+00
6.545534437180e-02,1.800000000000e+00
6.546533437180e-02,1.800000000000e+00
6.546534437180e-02,0.000000000000e+00
7.328692116504e-02,0.000000000000e+00
7.328693116504e-02,1.800000000000e+00
7.329692116504e-02,1.800000000000e+00
7.329693116504e-02,0.000000000000e+00
7.446654800666e-02,0.000000000000e+00
7.446655800666e-02,1.800000000000e+00
7.447654800666e-02,1.800000000000e+00
7.447655800666e-02,0.000000000000e+00
7.834429836660e-02,0.000000000000e+00
7.834430836660e-02,1.800000000000e+00
7.835429836660e-02,1.800000000000e+00
7.835430836660e-02,0.000000000000e+00
8.192393719736e-02,0.000000000000e+00
8.192394719736e-02,1.800000000000e+00
8.193393719736e-02,1.800000000000e+00
8.193394719736e-02,0.000000000000e+00
8.290649989755e-02,0.000000000000e+00
8.290650989755e-02,1.800000000000e+00
8.291649989755e-02,1.800000000000e+00
8.291650989755e-02,0.000000000000e+00
8.322329119366e-02,0.000000000000e+00
8.322330119366e-02,1.800000000000e+00
8.323329119366e-02,1.800000000000e+00
8.323330119366e-02,0.000000000000e+00
8.339438797003e-02,0.000000000000e+00
8.339439797003e-02,1.800000000000e+00
8.340438797003e-02,1.800000000000e+00
8.340439797003e-02,0.000000000000e+00
8.482245848677e-02,0.000000000000e+00
8.482246848677e-02,1.800000000000e+00
8.483245848677e-02,1.800000000000e+00
8.483246848677e-02,0.000000000000e+00
8.839855021259e-02,0.000000000000e+00
8.839856021259e-02,1.800000000000e+00
8.840855021259e-02,1.800000000000e+00
8.840856021259e-02,0.000000000000e+00
9.618312191421e-02,0.000000000000e+00
9.618313191421e-02,1.800000000000e+00
9.619312191421e-02,1.800000000000e+00
9.619313191421e-02,0.000000000000e+00
9.700411857263e-02,0.000000000000e+00
9.700412857263e-02,1.800000000000e+00
9.701411857263e-02,1.800000000000e+00
9.701412857263e-02,0.000000000000e+00
