time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.296878725647e-04,0.000000000000e+00
1.296978725647e-04,1.800000000000e+00
1.396878725647e-04,1.800000000000e+00
1.396978725647e-04,0.000000000000e+00
1.792501916803e-03,0.000000000000e+00
1.792511916803e-03,1.800000000000e+00
1.802501916803e-03,1.800000000000e+00
1.802511916803e-03,0.000000000000e+00
3.922478094552e-03,0.000000000000e+00
3.922488094552e-03,1.800000000000e+00
3.932478094552e-03,1.800000000000e+00
3.932488094552e-03,0.000000000000e+00
4.601607652537e-03,0.000000000000e+00
4.601617652537e-03,1.800000000000e+00
4.611607652537e-03,1.800000000000e+00
4.611617652537e-03,0.000000000000e+00
6.841262422445e-03,0.000000000000e+00
6.841272422445e-03,1.800000000000e+00
6.851262422445e-03,1.800000000000e+00
6.851272422445e-03,0.000000000000e+00
8.214829115287e-03,0.000000000000e+00
8.214839115287e-03,1.800000000000e+00
8.224829115287e-03,1.800000000000e+00
8.224839115287e-03,0.000000000000e+00
9.409918785926e-03,0.000000000000e+00
9.409928785926e-03,1.800000000000e+00
9.419918785926e-03,1.800000000000e+00
9.419928785926e-03,0.000000000000e+00
9.533203425463e-03,0.000000000000e+00
9.533213425463e-03,1.800000000000e+00
9.543203425463e-03,1.800000000000e+00
9.543213425463e-03,0.000000000000e+00
1.760056283932e-02,0.000000000000e+00
1.760057283932e-02,1.800000000000e+00
1.761056283932e-02,1.800000000000e+00
1.761057283932e-02,0.000000000000e+00
1.879790335974e-02,0.000000000000e+00
1.879791335974e-02,1.800000000000e+00
1.880790335974e-02,1.800000000000e+00
1.880791335974e-02,0.000000000000e+00
1.993571795880e-02,0.000000000000e+00
1.993572795880e-02,1.800000000000e+00
1.994571795880e-02,1.800000000000e+00
1.994572795880e-02,0.000000000000e+00
2.096670414327e-02,0.000000000000e+00
2.096671414327e-02,1.800000000000e+00
2.097670414327e-02,1.800000000000e+00
2.097671414327e-02,0.000000000000e+00
2.120118478774e-02,0.000000000000e+00
2.120119478774e-02,1.800000000000e+00
2.121118478774e-02,1.800000000000e+00
2.121119478774e-02,0.000000000000e+00
3.294870219141e-02,0.000000000000e+00
3.294871219141e-02,1.800000000000e+00
3.295870219141e-02,1.800000000000e+00
3.295871219141e-02,0.000000000000e+00
3.916160764060e-02,0.000000000000e+00
3.916161764060e-02,1.800000000000e+00
3.917160764060e-02,1.800000000000e+00
3.917161764060e-02,0.000000000000e+00
4.096232256885e-02,0.000000000000e+00
4.096233256885e-02,1.800000000000e+00
4.097232256885e-02,1.800000000000e+00
4.097233256885e-02,0.000000000000e+00
4.113126875285e-02,0.000000000000e+00
4.113127875285e-02,1.800000000000e+00
4.114126875285e-02,1.800000000000e+00
4.114127875285e-02,0.000000000000e+00
4.122190561934e-02,0.000000000000e+00
4.122191561934e-02,1.800000000000e+00
4.123190561934e-02,1.800000000000e+00
4.123191561934e-02,0.000000000000e+00
4.124236483047e-02,0.000000000000e+00
4.124237483047e-02,1.800000000000e+00
4.125236483047e-02,1.800000000000e+00
4.125237483047e-02,0.000000000000e+00
4.138445091862e-02,0.000000000000e+00
4.138446091862e-02,1.800000000000e+00
4.139445091862e-02,1.800000000000e+00
4.139446091862e-02,0.000000000000e+00
4.348685823389e-02,0.000000000000e+00
4.348686823389e-02,1.800000000000e+00
4.349685823389e-02,1.800000000000e+00
4.349686823389e-02,0.000000000000e+00
4.659242386172e-02,0.000000000000e+00
4.659243386172e-02,1.800000000000e+00
4.660242386172e-02,1.800000000000e+00
4.660243386172e-02,0.000000000000e+00
5.426652032975e-02,0.000000000000e+00
5.426653032975e-02,1.800000000000e+00
5.427652032975e-02,1.800000000000e+00
5.427653032975e-02,0.000000000000e+00
5.949822477654e-02,0.000000000000e+00
5.949823477654e-02,1.800000000000e+00
5.950822477654e-02,1.800000000000e+00
5.950823477654e-02,0.000000000000e+00
5.967655918186e-02,0.000000000000e+00
5.967656918186e-02,1.800000000000e+00
5.968655918186e-02,1.800000000000e+00
5.968656918186e-02,0.000000000000e+00
6.314390560665e-02,0.000000000000e+00
6.314391560665e-02,1.800000000000e+00
6.315390560665e-02,1.800000000000e+00
6.315391560665e-02,0.000000000000e+00
6.374166820537e-02,0.000000000000e+00
6.374167820537e-02,1.800000000000e+00
6.375166820537e-02,1.800000000000e+00
6.375167820537e-02,0.000000000000e+00
6.457168903712e-02,0.000000000000e+00
6.457169903712e-02,1.800000000000e+00
6.458168903712e-02,1.800000000000e+00
6.458169903712e-02,0.000000000000e+00
6.676316137078e-02,0.000000000000e+00
6.676317137078e-02,1.800000000000e+00
6.677316137078e-02,1.800000000000e+00
6.677317137078e-02,0.000000000000e+00
6.779859168011e-02,0.000000000000e+00
6.779860168011e-02,1.800000000000e+00
6.780859168011e-02,1.800000000000e+00
6.780860168011e-02,0.000000000000e+00
6.937684728565e-02,0.000000000000e+00
6.937685728565e-02,1.800000000000e+00
6.938684728565e-02,1.800000000000e+00
6.938685728565e-02,0.000000000000e+00
6.946283252164e-02,0.000000000000e+00
6.946284252164e-02,1.800000000000e+00
6.947283252164e-02,1.800000000000e+00
6.947284252164e-02,0.000000000000e+00
7.075746485825e-02,0.000000000000e+00
7.075747485825e-02,1.800000000000e+00
7.076746485825e-02,1.800000000000e+00
7.076747485825e-02,0.000000000000e+00
7.162635512178e-02,0.000000000000e+00
7.162636512178e-02,1.800000000000e+00
7.163635512178e-02,1.800000000000e+00
7.163636512178e-02,0.000000000000e+00
7.287051590074e-02,0.000000000000e+00
7.287052590074e-02,1.800000000000e+00
7.288051590074e-02,1.800000000000e+00
7.288052590074e-02,0.000000000000e+00
7.755284248639e-02,0.000000000000e+00
7.755285248639e-02,1.800000000000e+00
7.756284248639e-02,1.800000000000e+00
7.756285248639e-02,0.000000000000e+00
8.064312548175e-02,0.000000000000e+00
8.064313548175e-02,1.800000000000e+00
8.065312548175e-02,1.800000000000e+00
8.065313548175e-02,0.000000000000e+00
8.075307789311e-02,0.000000000000e+00
8.075308789311e-02,1.800000000000e+00
8.076307789311e-02,1.800000000000e+00
8.076308789311e-02,0.000000000000e+00
8.101758492919e-02,0.000000000000e+00
8.101759492919e-02,1.800000000000e+00
8.102758492919e-02,1.800000000000e+00
8.102759492919e-02,0.000000000000e+00
8.340575851034e-02,0.000000000000e+00
8.340576851034e-02,1.800000000000e+00
8.341575851034e-02,1.800000000000e+00
8.341576851034e-02,0.000000000000e+00
8.357226916824e-02,0.000000000000e+00
8.357227916824e-02,1.800000000000e+00
8.358226916824e-02,1.800000000000e+00
8.358227916824e-02,0.000000000000e+00
8.602653366104e-02,0.000000000000e+00
8.602654366104e-02,1.800000000000e+00
8.603653366104e-02,1.800000000000e+00
8.603654366104e-02,0.000000000000e+00
8.613116814122e-02,0.000000000000e+00
8.613117814122e-02,1.800000000000e+00
