time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.092640881343e-02,0.000000000000e+00
3.092641881343e-02,1.800000000000e+00
3.093640881343e-02,1.800000000000e+00
3.093641881343e-02,0.000000000000e+00
3.236254725199e-02,0.000000000000e+00
3.236255725199e-02,1.800000000000e+00
3.237254725199e-02,1.800000000000e+00
3.237255725199e-02,0.000000000000e+00
3.533271362906e-02,0.000000000000e+00
3.533272362906e-02,1.800000000000e+00
3.534271362906e-02,1.800000000000e+00
3.534272362906e-02,0.000000000000e+00
4.987171055958e-02,0.000000000000e+00
4.987172055958e-02,1.800000000000e+00
4.988171055958e-02,1.800000000000e+00
4.988172055958e-02,0.000000000000e+00
8.810560064828e-02,0.000000000000e+00
8.810561064828e-02,1.800000000000e+00
8.811560064828e-02,1.800000000000e+00
8.811561064828e-02,0.000000000000e+00
9.113506448650e-02,0.000000000000e+00
9.113507448650e-02,1.800000000000e+00
9.114506448650e-02,1.800000000000e+00
9.114507448650e-02,0.000000000000e+00
9.265580251584e-02,0.000000000000e+00
9.265581251584e-02,1.800000000000e+00
9.266580251584e-02,1.800000000000e+00
9.266581251584e-02,0.000000000000e+00
1.741812840062e-01,0.000000000000e+00
1.741812940062e-01,1.800000000000e+00
1.741912840062e-01,1.800000000000e+00
1.741912940062e-01,0.000000000000e+00
1.753212839327e-01,0.000000000000e+00
1.753212939327e-01,1.800000000000e+00
1.753312839327e-01,1.800000000000e+00
1.753312939327e-01,0.000000000000e+00
2.316487383897e-01,0.000000000000e+00
2.316487483897e-01,1.800000000000e+00
2.316587383897e-01,1.800000000000e+00
2.316587483897e-01,0.000000000000e+00
2.362352573775e-01,0.000000000000e+00
2.362352673775e-01,1.800000000000e+00
2.362452573775e-01,1.800000000000e+00
2.362452673775e-01,0.000000000000e+00
2.630006294206e-01,0.000000000000e+00
2.630006394206e-01,1.800000000000e+00
2.630106294206e-01,1.800000000000e+00
2.630106394206e-01,0.000000000000e+00
3.076536601909e-01,0.000000000000e+00
3.076536701909e-01,1.800000000000e+00
3.076636601909e-01,1.800000000000e+00
3.076636701909e-01,0.000000000000e+00
3.370483083647e-01,0.000000000000e+00
3.370483183647e-01,1.800000000000e+00
3.370583083647e-01,1.800000000000e+00
3.370583183647e-01,0.000000000000e+00
3.480707097894e-01,0.000000000000e+00
3.480707197894e-01,1.800000000000e+00
3.480807097894e-01,1.800000000000e+00
3.480807197894e-01,0.000000000000e+00
3.851585803948e-01,0.000000000000e+00
3.851585903948e-01,1.800000000000e+00
3.851685803948e-01,1.800000000000e+00
3.851685903948e-01,0.000000000000e+00
3.953099009316e-01,0.000000000000e+00
3.953099109316e-01,1.800000000000e+00
3.953199009316e-01,1.800000000000e+00
3.953199109316e-01,0.000000000000e+00
4.280515135290e-01,0.000000000000e+00
4.280515235290e-01,1.800000000000e+00
4.280615135290e-01,1.800000000000e+00
4.280615235290e-01,0.000000000000e+00
4.350924537654e-01,0.000000000000e+00
4.350924637654e-01,1.800000000000e+00
4.351024537654e-01,1.800000000000e+00
4.351024637654e-01,0.000000000000e+00
4.383180945035e-01,0.000000000000e+00
4.383181045035e-01,1.800000000000e+00
4.383280945035e-01,1.800000000000e+00
4.383281045035e-01,0.000000000000e+00
4.594896292965e-01,0.000000000000e+00
4.594896392965e-01,1.800000000000e+00
4.594996292965e-01,1.800000000000e+00
4.594996392965e-01,0.000000000000e+00
4.647626883917e-01,0.000000000000e+00
4.647626983917e-01,1.800000000000e+00
4.647726883917e-01,1.800000000000e+00
4.647726983917e-01,0.000000000000e+00
4.795459525052e-01,0.000000000000e+00
4.795459625052e-01,1.800000000000e+00
4.795559525052e-01,1.800000000000e+00
4.795559625052e-01,0.000000000000e+00
4.960352292176e-01,0.000000000000e+00
4.960352392176e-01,1.800000000000e+00
4.960452292176e-01,1.800000000000e+00
4.960452392176e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
