time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.541660378543e-04,0.000000000000e+00
2.541760378543e-04,1.800000000000e+00
2.641660378543e-04,1.800000000000e+00
2.641760378543e-04,0.000000000000e+00
1.265265458491e-03,0.000000000000e+00
1.265275458491e-03,1.800000000000e+00
1.275265458491e-03,1.800000000000e+00
1.275275458491e-03,0.000000000000e+00
2.496431261678e-03,0.000000000000e+00
2.496441261678e-03,1.800000000000e+00
2.506431261678e-03,1.800000000000e+00
2.506441261678e-03,0.000000000000e+00
6.870257752368e-03,0.000000000000e+00
6.870267752368e-03,1.800000000000e+00
6.880257752368e-03,1.800000000000e+00
6.880267752368e-03,0.000000000000e+00
1.050064207955e-02,0.000000000000e+00
1.050065207955e-02,1.800000000000e+00
1.051064207955e-02,1.800000000000e+00
1.051065207955e-02,0.000000000000e+00
1.073873221502e-02,0.000000000000e+00
1.073874221502e-02,1.800000000000e+00
1.074873221502e-02,1.800000000000e+00
1.074874221502e-02,0.000000000000e+00
1.120050642607e-02,0.000000000000e+00
1.120051642607e-02,1.800000000000e+00
1.121050642607e-02,1.800000000000e+00
1.121051642607e-02,0.000000000000e+00
1.141644037289e-02,0.000000000000e+00
1.141645037289e-02,1.800000000000e+00
1.142644037289e-02,1.800000000000e+00
1.142645037289e-02,0.000000000000e+00
1.253787316345e-02,0.000000000000e+00
1.253788316345e-02,1.800000000000e+00
1.254787316345e-02,1.800000000000e+00
1.254788316345e-02,0.000000000000e+00
1.460391347077e-02,0.000000000000e+00
1.460392347077e-02,1.800000000000e+00
1.461391347077e-02,1.800000000000e+00
1.461392347077e-02,0.000000000000e+00
1.660045219994e-02,0.000000000000e+00
1.660046219994e-02,1.800000000000e+00
1.661045219994e-02,1.800000000000e+00
1.661046219994e-02,0.000000000000e+00
1.784569200104e-02,0.000000000000e+00
1.784570200104e-02,1.800000000000e+00
1.785569200104e-02,1.800000000000e+00
1.785570200104e-02,0.000000000000e+00
1.832950908820e-02,0.000000000000e+00
1.832951908820e-02,1.800000000000e+00
1.833950908820e-02,1.800000000000e+00
1.833951908820e-02,0.000000000000e+00
1.884991966270e-02,0.000000000000e+00
1.884992966270e-02,1.800000000000e+00
1.885991966270e-02,1.800000000000e+00
1.885992966270e-02,0.000000000000e+00
2.313859003583e-02,0.000000000000e+00
2.313860003583e-02,1.800000000000e+00
2.314859003583e-02,1.800000000000e+00
2.314860003583e-02,0.000000000000e+00
2.456979237602e-02,0.000000000000e+00
2.456980237602e-02,1.800000000000e+00
2.457979237602e-02,1.800000000000e+00
2.457980237602e-02,0.000000000000e+00
2.542131095896e-02,0.000000000000e+00
2.542132095896e-02,1.800000000000e+00
2.543131095896e-02,1.800000000000e+00
2.543132095896e-02,0.000000000000e+00
3.165476866661e-02,0.000000000000e+00
3.165477866661e-02,1.800000000000e+00
3.166476866661e-02,1.800000000000e+00
3.166477866661e-02,0.000000000000e+00
3.193623796427e-02,0.000000000000e+00
3.193624796427e-02,1.800000000000e+00
3.194623796427e-02,1.800000000000e+00
3.194624796427e-02,0.000000000000e+00
3.508904233611e-02,0.000000000000e+00
3.508905233611e-02,1.800000000000e+00
3.509904233611e-02,1.800000000000e+00
3.509905233611e-02,0.000000000000e+00
3.524790906256e-02,0.000000000000e+00
3.524791906256e-02,1.800000000000e+00
3.525790906256e-02,1.800000000000e+00
3.525791906256e-02,0.000000000000e+00
3.711061048498e-02,0.000000000000e+00
3.711062048498e-02,1.800000000000e+00
3.712061048498e-02,1.800000000000e+00
3.712062048498e-02,0.000000000000e+00
4.043655312124e-02,0.000000000000e+00
4.043656312124e-02,1.800000000000e+00
4.044655312124e-02,1.800000000000e+00
4.044656312124e-02,0.000000000000e+00
4.316211000230e-02,0.000000000000e+00
4.316212000230e-02,1.800000000000e+00
4.317211000230e-02,1.800000000000e+00
4.317212000230e-02,0.000000000000e+00
4.598852500285e-02,0.000000000000e+00
4.598853500285e-02,1.800000000000e+00
4.599852500285e-02,1.800000000000e+00
4.599853500285e-02,0.000000000000e+00
4.713075899589e-02,0.000000000000e+00
4.713076899589e-02,1.800000000000e+00
4.714075899589e-02,1.800000000000e+00
4.714076899589e-02,0.000000000000e+00
4.827307571937e-02,0.000000000000e+00
4.827308571937e-02,1.800000000000e+00
4.828307571937e-02,1.800000000000e+00
4.828308571937e-02,0.000000000000e+00
4.834777489749e-02,0.000000000000e+00
4.834778489749e-02,1.800000000000e+00
4.835777489749e-02,1.800000000000e+00
4.835778489749e-02,0.000000000000e+00
4.965881362654e-02,0.000000000000e+00
