time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.838425036289e-03,0.000000000000e+00
2.838435036289e-03,1.800000000000e+00
2.848425036289e-03,1.800000000000e+00
2.848435036289e-03,0.000000000000e+00
3.591607334531e-03,0.000000000000e+00
3.591617334531e-03,1.800000000000e+00
3.601607334531e-03,1.800000000000e+00
3.601617334531e-03,0.000000000000e+00
5.671651655521e-03,0.000000000000e+00
5.671661655521e-03,1.800000000000e+00
5.681651655521e-03,1.800000000000e+00
5.681661655521e-03,0.000000000000e+00
6.116478528555e-03,0.000000000000e+00
6.116488528555e-03,1.800000000000e+00
6.126478528555e-03,1.800000000000e+00
6.126488528555e-03,0.000000000000e+00
6.322865162171e-03,0.000000000000e+00
6.322875162171e-03,1.800000000000e+00
6.332865162171e-03,1.800000000000e+00
6.332875162171e-03,0.000000000000e+00
7.976211649593e-03,0.000000000000e+00
7.976221649593e-03,1.800000000000e+00
7.986211649593e-03,1.800000000000e+00
7.986221649593e-03,0.000000000000e+00
1.173581601331e-02,0.000000000000e+00
1.173582601331e-02,1.800000000000e+00
1.174581601331e-02,1.800000000000e+00
1.174582601331e-02,0.000000000000e+00
1.275850411114e-02,0.000000000000e+00
1.275851411114e-02,1.800000000000e+00
1.276850411114e-02,1.800000000000e+00
1.276851411114e-02,0.000000000000e+00
2.783368392152e-02,0.000000000000e+00
2.783369392152e-02,1.800000000000e+00
2.784368392152e-02,1.800000000000e+00
2.784369392152e-02,0.000000000000e+00
3.789285811939e-02,0.000000000000e+00
3.789286811939e-02,1.800000000000e+00
3.790285811939e-02,1.800000000000e+00
3.790286811939e-02,0.000000000000e+00
3.951348787103e-02,0.000000000000e+00
3.951349787103e-02,1.800000000000e+00
3.952348787103e-02,1.800000000000e+00
3.952349787103e-02,0.000000000000e+00
4.445714061820e-02,0.000000000000e+00
4.445715061820e-02,1.800000000000e+00
4.446714061820e-02,1.800000000000e+00
4.446715061820e-02,0.000000000000e+00
5.240606321907e-02,0.000000000000e+00
5.240607321907e-02,1.800000000000e+00
5.241606321907e-02,1.800000000000e+00
5.241607321907e-02,0.000000000000e+00
5.837511664060e-02,0.000000000000e+00
5.837512664060e-02,1.800000000000e+00
5.838511664060e-02,1.800000000000e+00
5.838512664060e-02,0.000000000000e+00
6.019892236453e-02,0.000000000000e+00
6.019893236453e-02,1.800000000000e+00
6.020892236453e-02,1.800000000000e+00
6.020893236453e-02,0.000000000000e+00
6.217649614584e-02,0.000000000000e+00
6.217650614584e-02,1.800000000000e+00
6.218649614584e-02,1.800000000000e+00
6.218650614584e-02,0.000000000000e+00
6.364745420403e-02,0.000000000000e+00
6.364746420403e-02,1.800000000000e+00
6.365745420403e-02,1.800000000000e+00
6.365746420403e-02,0.000000000000e+00
6.781079437944e-02,0.000000000000e+00
6.781080437944e-02,1.800000000000e+00
6.782079437944e-02,1.800000000000e+00
6.782080437944e-02,0.000000000000e+00
7.028900393298e-02,0.000000000000e+00
7.028901393298e-02,1.800000000000e+00
7.029900393298e-02,1.800000000000e+00
7.029901393298e-02,0.000000000000e+00
8.029561470514e-02,0.000000000000e+00
8.029562470514e-02,1.800000000000e+00
8.030561470514e-02,1.800000000000e+00
8.030562470514e-02,0.000000000000e+00
8.068401614848e-02,0.000000000000e+00
8.068402614848e-02,1.800000000000e+00
8.069401614848e-02,1.800000000000e+00
8.069402614848e-02,0.000000000000e+00
8.256554249785e-02,0.000000000000e+00
8.256555249785e-02,1.800000000000e+00
8.257554249785e-02,1.800000000000e+00
8.257555249785e-02,0.000000000000e+00
8.393406798330e-02,0.000000000000e+00
8.393407798330e-02,1.800000000000e+00
8.394406798330e-02,1.800000000000e+00
8.394407798330e-02,0.000000000000e+00
8.465797132230e-02,0.000000000000e+00
