time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.110313282325e-03,0.000000000000e+00
1.110323282325e-03,1.800000000000e+00
1.120313282325e-03,1.800000000000e+00
1.120323282325e-03,0.000000000000e+00
4.284315487522e-03,0.000000000000e+00
4.284325487522e-03,1.800000000000e+00
4.294315487522e-03,1.800000000000e+00
4.294325487522e-03,0.000000000000e+00
1.228557622366e-02,0.000000000000e+00
1.228558622366e-02,1.800000000000e+00
1.229557622366e-02,1.800000000000e+00
1.229558622366e-02,0.000000000000e+00
1.629988550336e-02,0.000000000000e+00
1.629989550336e-02,1.800000000000e+00
1.630988550336e-02,1.800000000000e+00
1.630989550336e-02,0.000000000000e+00
1.856979467223e-02,0.000000000000e+00
1.856980467223e-02,1.800000000000e+00
1.857979467223e-02,1.800000000000e+00
1.857980467223e-02,0.000000000000e+00
2.962780968937e-02,0.000000000000e+00
2.962781968937e-02,1.800000000000e+00
2.963780968937e-02,1.800000000000e+00
2.963781968937e-02,0.000000000000e+00
3.044462914097e-02,0.000000000000e+00
3.044463914097e-02,1.800000000000e+00
3.045462914097e-02,1.800000000000e+00
3.045463914097e-02,0.000000000000e+00
4.133028356902e-02,0.000000000000e+00
4.133029356902e-02,1.800000000000e+00
4.134028356902e-02,1.800000000000e+00
4.134029356902e-02,0.000000000000e+00
5.423535000536e-02,0.000000000000e+00
5.423536000536e-02,1.800000000000e+00
5.424535000536e-02,1.800000000000e+00
5.424536000536e-02,0.000000000000e+00
5.921220595679e-02,0.000000000000e+00
5.921221595679e-02,1.800000000000e+00
5.922220595679e-02,1.800000000000e+00
5.922221595679e-02,0.000000000000e+00
6.278514223323e-02,0.000000000000e+00
6.278515223323e-02,1.800000000000e+00
6.279514223323e-02,1.800000000000e+00
6.279515223323e-02,0.000000000000e+00
6.646052465281e-02,0.000000000000e+00
6.646053465281e-02,1.800000000000e+00
6.647052465281e-02,1.800000000000e+00
6.647053465281e-02,0.000000000000e+00
6.701658871021e-02,0.000000000000e+00
6.701659871021e-02,1.800000000000e+00
6.702658871021e-02,1.800000000000e+00
6.702659871021e-02,0.000000000000e+00
6.730658523925e-02,0.000000000000e+00
6.730659523925e-02,1.800000000000e+00
6.731658523925e-02,1.800000000000e+00
6.731659523925e-02,0.000000000000e+00
7.138701196367e-02,0.000000000000e+00
7.138702196367e-02,1.800000000000e+00
7.139701196367e-02,1.800000000000e+00
7.139702196367e-02,0.000000000000e+00
7.251228118265e-02,0.000000000000e+00
7.251229118265e-02,1.800000000000e+00
7.252228118265e-02,1.800000000000e+00
7.252229118265e-02,0.000000000000e+00
7.667784577513e-02,0.000000000000e+00
7.667785577513e-02,1.800000000000e+00
7.668784577513e-02,1.800000000000e+00
7.668785577513e-02,0.000000000000e+00
8.751616653308e-02,0.000000000000e+00
8.751617653308e-02,1.800000000000e+00
8.752616653308e-02,1.800000000000e+00
8.752617653308e-02,0.000000000000e+00
8.815662371582e-02,0.000000000000e+00
8.815663371582e-02,1.800000000000e+00
8.816662371582e-02,1.800000000000e+00
8.816663371582e-02,0.000000000000e+00
9.850838420113e-02,0.000000000000e+00
9.850839420113e-02,1.800000000000e+00
9.851838420113e-02,1.800000000000e+00
9.851839420113e-02,0.000000000000e+00
1.021773760391e-01,0.000000000000e+00
1.021773860391e-01,1.800000000000e+00
1.021873760391e-01,1.800000000000e+00
1.021873860391e-01,0.000000000000e+00
1.159037150885e-01,0.000000000000e+00
1.159037250885e-01,1.800000000000e+00
1.159137150885e-01,1.800000000000e+00
1.159137250885e-01,0.000000000000e+00
1.191127866917e-01,0.000000000000e+00
1.191127966917e-01,1.800000000000e+00
1.191227866917e-01,1.800000000000e+00
1.191227966917e-01,0.000000000000e+00
1.338345950388e-01,0.000000000000e+00
1.338346050388e-01,1.800000000000e+00
1.338445950388e-01,1.800000000000e+00
1.338446050388e-01,0.000000000000e+00
1.376115942909e-01,0.000000000000e+00
1.376116042909e-01,1.800000000000e+00
1.376215942909e-01,1.800000000000e+00
1.376216042909e-01,0.000000000000e+00
1.383974199383e-01,0.000000000000e+00
1.383974299383e-01,1.800000000000e+00
1.384074199383e-01,1.800000000000e+00
1.384074299383e-01,0.000000000000e+00
1.386381420343e-01,0.000000000000e+00
1.386381520343e-01,1.800000000000e+00
1.386481420343e-01,1.800000000000e+00
1.386481520343e-01,0.000000000000e+00
1.415646491095e-01,0.000000000000e+00
1.415646591095e-01,1.800000000000e+00
1.415746491095e-01,1.800000000000e+00
1.415746591095e-01,0.000000000000e+00
1.440873903867e-01,0.000000000000e+00
1.440874003867e-01,1.800000000000e+00
1.440973903867e-01,1.800000000000e+00
1.440974003867e-01,0.000000000000e+00
1.462194980467e-01,0.000000000000e+00
1.462195080467e-01,1.800000000000e+00
1.462294980467e-01,1.800000000000e+00
1.462295080467e-01,0.000000000000e+00
1.521752195103e-01,0.000000000000e+00
1.521752295103e-01,1.800000000000e+00
1.521852195103e-01,1.800000000000e+00
1.521852295103e-01,0.000000000000e+00
1.543359507581e-01,0.000000000000e+00
1.543359607581e-01,1.800000000000e+00
1.543459507581e-01,1.800000000000e+00
1.543459607581e-01,0.000000000000e+00
1.664110581186e-01,0.000000000000e+00
1.664110681186e-01,1.800000000000e+00
1.664210581186e-01,1.800000000000e+00
1.664210681186e-01,0.000000000000e+00
1.680847484383e-01,0.000000000000e+00
1.680847584383e-01,1.800000000000e+00
1.680947484383e-01,1.800000000000e+00
1.680947584383e-01,0.000000000000e+00
1.689635734574e-01,0.000000000000e+00
1.689635834574e-01,1.800000000000e+00
1.689735734574e-01,1.800000000000e+00
1.689735834574e-01,0.000000000000e+00
1.719318857868e-01,0.000000000000e+00
1.719318957868e-01,1.800000000000e+00
1.719418857868e-01,1.800000000000e+00
1.719418957868e-01,0.000000000000e+00
1.729508904902e-01,0.000000000000e+00
1.729509004902e-01,1.800000000000e+00
1.729608904902e-01,1.800000000000e+00
1.729609004902e-01,0.000000000000e+00
1.746676816134e-01,0.000000000000e+00
1.746676916134e-01,1.800000000000e+00
1.746776816134e-01,1.800000000000e+00
1.746776916134e-01,0.000000000000e+00
1.752984115851e-01,0.000000000000e+00
1.752984215851e-01,1.800000000000e+00
1.753084115851e-01,1.800000000000e+00
1.753084215851e-01,0.000000000000e+00
1.786138038156e-01,0.000000000000e+00
1.786138138156e-01,1.800000000000e+00
1.786238038156e-01,1.800000000000e+00
1.786238138156e-01,0.000000000000e+00
1.819838267215e-01,0.000000000000e+00
1.819838367215e-01,1.800000000000e+00
1.819938267215e-01,1.800000000000e+00
1.819938367215e-01,0.000000000000e+00
1.860500773318e-01,0.000000000000e+00
1.860500873318e-01,1.800000000000e+00
1.860600773318e-01,1.800000000000e+00
1.860600873318e-01,0.000000000000e+00
1.869313742886e-01,0.000000000000e+00
1.869313842886e-01,1.800000000000e+00
1.869413742886e-01,1.800000000000e+00
1.869413842886e-01,0.000000000000e+00
1.885595010347e-01,0.000000000000e+00
1.885595110347e-01,1.800000000000e+00
1.885695010347e-01,1.800000000000e+00
1.885695110347e-01,0.000000000000e+00
1.889828330421e-01,0.000000000000e+00
1.889828430421e-01,1.800000000000e+00
1.889928330421e-01,1.800000000000e+00
1.889928430421e-01,0.000000000000e+00
1.904193989094e-01,0.000000000000e+00
1.904194089094e-01,1.800000000000e+00
1.904293989094e-01,1.800000000000e+00
1.904294089094e-01,0.000000000000e+00
1.933624823038e-01,0.000000000000e+00
1.933624923038e-01,1.800000000000e+00
1.933724823038e-01,1.800000000000e+00
1.933724923038e-01,0.000000000000e+00
1.939573917384e-01,0.000000000000e+00
1.939574017384e-01,1.800000000000e+00
1.939673917384e-01,1.800000000000e+00
1.939674017384e-01,0.000000000000e+00
1.959707192495e-01,0.000000000000e+00
1.959707292495e-01,1.800000000000e+00
1.959807192495e-01,1.800000000000e+00
1.959807292495e-01,0.000000000000e+00
1.960062788191e-01,0.000000000000e+00
1.960062888191e-01,1.800000000000e+00
1.960162788191e-01,1.800000000000e+00
1.960162888191e-01,0.000000000000e+00
