time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.127836652510e-03,0.000000000000e+00
2.127846652510e-03,1.800000000000e+00
2.137836652510e-03,1.800000000000e+00
2.137846652510e-03,0.000000000000e+00
3.494761153712e-03,0.000000000000e+00
3.494771153712e-03,1.800000000000e+00
3.504761153712e-03,1.800000000000e+00
3.504771153712e-03,0.000000000000e+00
4.878219979823e-03,0.000000000000e+00
4.878229979823e-03,1.800000000000e+00
4.888219979823e-03,1.800000000000e+00
4.888229979823e-03,0.000000000000e+00
5.953142952579e-03,0.000000000000e+00
5.953152952579e-03,1.800000000000e+00
5.963142952579e-03,1.800000000000e+00
5.963152952579e-03,0.000000000000e+00
6.310937660153e-03,0.000000000000e+00
6.310947660153e-03,1.800000000000e+00
6.320937660153e-03,1.800000000000e+00
6.320947660153e-03,0.000000000000e+00
1.444440865555e-02,0.000000000000e+00
1.444441865555e-02,1.800000000000e+00
1.445440865555e-02,1.800000000000e+00
1.445441865555e-02,0.000000000000e+00
1.892116316208e-02,0.000000000000e+00
1.892117316208e-02,1.800000000000e+00
1.893116316208e-02,1.800000000000e+00
1.893117316208e-02,0.000000000000e+00
1.904789971455e-02,0.000000000000e+00
1.904790971455e-02,1.800000000000e+00
1.905789971455e-02,1.800000000000e+00
1.905790971455e-02,0.000000000000e+00
2.615006310542e-02,0.000000000000e+00
2.615007310542e-02,1.800000000000e+00
2.616006310542e-02,1.800000000000e+00
2.616007310542e-02,0.000000000000e+00
3.225845208318e-02,0.000000000000e+00
3.225846208318e-02,1.800000000000e+00
3.226845208318e-02,1.800000000000e+00
3.226846208318e-02,0.000000000000e+00
3.524750134276e-02,0.000000000000e+00
3.524751134276e-02,1.800000000000e+00
3.525750134276e-02,1.800000000000e+00
3.525751134276e-02,0.000000000000e+00
3.943848703598e-02,0.000000000000e+00
3.943849703598e-02,1.800000000000e+00
3.944848703598e-02,1.800000000000e+00
3.944849703598e-02,0.000000000000e+00
3.949344630880e-02,0.000000000000e+00
3.949345630880e-02,1.800000000000e+00
3.950344630880e-02,1.800000000000e+00
3.950345630880e-02,0.000000000000e+00
4.706133206248e-02,0.000000000000e+00
4.706134206248e-02,1.800000000000e+00
4.707133206248e-02,1.800000000000e+00
4.707134206248e-02,0.000000000000e+00
5.220402041181e-02,0.000000000000e+00
5.220403041181e-02,1.800000000000e+00
5.221402041181e-02,1.800000000000e+00
5.221403041181e-02,0.000000000000e+00
5.309932898938e-02,0.000000000000e+00
5.309933898938e-02,1.800000000000e+00
5.310932898938e-02,1.800000000000e+00
5.310933898938e-02,0.000000000000e+00
6.473252070809e-02,0.000000000000e+00
6.473253070809e-02,1.800000000000e+00
6.474252070809e-02,1.800000000000e+00
6.474253070809e-02,0.000000000000e+00
6.674520274582e-02,0.000000000000e+00
6.674521274582e-02,1.800000000000e+00
6.675520274582e-02,1.800000000000e+00
6.675521274582e-02,0.000000000000e+00
