time_s,voltage_v
1.020186416411e-01,1.800000000000e+00
1.020286316411e-01,1.800000000000e+00
1.020286416411e-01,0.000000000000e+00
1.063937123138e-01,0.000000000000e+00
1.063937223138e-01,1.800000000000e+00
1.064037123138e-01,1.800000000000e+00
1.064037223138e-01,0.000000000000e+00
1.065946364008e-01,0.000000000000e+00
1.065946464008e-01,1.800000000000e+00
1.066046364008e-01,1.800000000000e+00
1.066046464008e-01,0.000000000000e+00
1.114659541031e-01,0.000000000000e+00
1.114659641031e-01,1.800000000000e+00
1.114759541031e-01,1.800000000000e+00
1.114759641031e-01,0.000000000000e+00
1.139129887113e-01,0.000000000000e+00
1.139129987113e-01,1.800000000000e+00
1.139229887113e-01,1.800000000000e+00
1.139229987113e-01,0.000000000000e+00
1.226196165478e-01,0.000000000000e+00
1.226196265478e-01,1.800000000000e+00
1.226296165478e-01,1.800000000000e+00
1.226296265478e-01,0.000000000000e+00
1.229750351396e-01,0.000000000000e+00
1.229750451396e-01,1.800000000000e+00
1.229850351396e-01,1.800000000000e+00
1.229850451396e-01,0.000000000000e+00
1.248980015431e-01,0.000000000000e+00
1.248980115431e-01,1.800000000000e+00
1.249080015431e-01,1.800000000000e+00
1.249080115431e-01,0.000000000000e+00
1.287656431127e-01,0.000000000000e+00
1.287656531127e-01,1.800000000000e+00
1.287756431127e-01,1.800000000000e+00
1.287756531127e-01,0.000000000000e+00
1.394142371332e-01,0.000000000000e+00
1.394142471332e-01,1.800000000000e+00
1.394242371332e-01,1.800000000000e+00
1.394242471332e-01,0.000000000000e+00
1.417326828857e-01,0.000000000000e+00
1.417326928857e-01,1.800000000000e+00
1.417426828857e-01,1.800000000000e+00
1.417426928857e-01,0.000000000000e+00
1.437223713602e-01,0.000000000000e+00
1.437223813602e-01,1.800000000000e+00
1.437323713602e-01,1.800000000000e+00
1.437323813602e-01,0.000000000000e+00
1.453015436864e-01,0.000000000000e+00
1.453015536864e-01,1.800000000000e+00
1.453115436864e-01,1.800000000000e+00
1.453115536864e-01,0.000000000000e+00
1.453597380655e-01,0.000000000000e+00
1.453597480655e-01,1.800000000000e+00
1.453697380655e-01,1.800000000000e+00
1.453697480655e-01,0.000000000000e+00
1.565524135801e-01,0.000000000000e+00
1.565524235801e-01,1.800000000000e+00
1.565624135801e-01,1.800000000000e+00
1.565624235801e-01,0.000000000000e+00
1.773209445242e-01,0.000000000000e+00
1.773209545242e-01,1.800000000000e+00
1.773309445242e-01,1.800000000000e+00
1.773309545242e-01,0.000000000000e+00
1.864100214423e-01,0.000000000000e+00
1.864100314423e-01,1.800000000000e+00
1.864200214423e-01,1.800000000000e+00
1.864200314423e-01,0.000000000000e+00
2.231529563009e-01,0.000000000000e+00
2.231529663009e-01,1.800000000000e+00
2.231629563009e-01,1.800000000000e+00
2.231629663009e-01,0.000000000000e+00
2.237473546190e-01,0.000000000000e+00
2.237473646190e-01,1.800000000000e+00
2.237573546190e-01,1.800000000000e+00
2.237573646190e-01,0.000000000000e+00
2.245258651589e-01,0.000000000000e+00
2.245258751589e-01,1.800000000000e+00
2.245358651589e-01,1.800000000000e+00
2.245358751589e-01,0.000000000000e+00
2.395698516879e-01,0.000000000000e+00
2.395698616879e-01,1.800000000000e+00
2.395798516879e-01,1.800000000000e+00
2.395798616879e-01,0.000000000000e+00
2.412114563337e-01,0.000000000000e+00
2.412114663337e-01,1.800000000000e+00
2.412214563337e-01,1.800000000000e+00
2.412214663337e-01,0.000000000000e+00
2.413399043644e-01,0.000000000000e+00
2.413399143644e-01,1.800000000000e+00
2.413499043644e-01,1.800000000000e+00
2.413499143644e-01,0.000000000000e+00
2.567490206981e-01,0.000000000000e+00
2.567490306981e-01,1.800000000000e+00
2.567590206981e-01,1.800000000000e+00
2.567590306981e-01,0.000000000000e+00
2.573117052341e-01,0.000000000000e+00
2.573117152341e-01,1.800000000000e+00
2.573217052341e-01,1.800000000000e+00
2.573217152341e-01,0.000000000000e+00
2.584117113464e-01,0.000000000000e+00
2.584117213464e-01,1.800000000000e+00
2.584217113464e-01,1.800000000000e+00
2.584217213464e-01,0.000000000000e+00
2.693885567595e-01,0.000000000000e+00
2.693885667595e-01,1.800000000000e+00
2.693985567595e-01,1.800000000000e+00
2.693985667595e-01,0.000000000000e+00
2.838186713495e-01,0.000000000000e+00
2.838186813495e-01,1.800000000000e+00
2.838286713495e-01,1.800000000000e+00
2.838286813495e-01,0.000000000000e+00
2.867607398255e-01,0.000000000000e+00
2.867607498255e-01,1.800000000000e+00
2.867707398255e-01,1.800000000000e+00
2.867707498255e-01,0.000000000000e+00
2.896281502803e-01,0.000000000000e+00
2.896281602803e-01,1.800000000000e+00
2.896381502803e-01,1.800000000000e+00
2.896381602803e-01,0.000000000000e+00
2.938999289349e-01,0.000000000000e+00
2.938999389349e-01,1.800000000000e+00
2.939099289349e-01,1.800000000000e+00
2.939099389349e-01,0.000000000000e+00
2.982492828755e-01,0.000000000000e+00
2.982492928755e-01,1.800000000000e+00
2.982592828755e-01,1.800000000000e+00
2.982592928755e-01,0.000000000000e+00
3.146651118760e-01,0.000000000000e+00
3.146651218760e-01,1.800000000000e+00
3.146751118760e-01,1.800000000000e+00
3.146751218760e-01,0.000000000000e+00
3.176174450144e-01,0.000000000000e+00
3.176174550144e-01,1.800000000000e+00
3.176274450144e-01,1.800000000000e+00
3.176274550144e-01,0.000000000000e+00
3.184508245705e-01,0.000000000000e+00
3.184508345705e-01,1.800000000000e+00
3.184608245705e-01,1.800000000000e+00
3.184608345705e-01,0.000000000000e+00
3.240013765672e-01,0.000000000000e+00
3.240013865672e-01,1.800000000000e+00
3.240113765672e-01,1.800000000000e+00
3.240113865672e-01,0.000000000000e+00
3.260362211168e-01,0.000000000000e+00
3.260362311168e-01,1.800000000000e+00
3.260462211168e-01,1.800000000000e+00
3.260462311168e-01,0.000000000000e+00
3.364072987397e-01,0.000000000000e+00
3.364073087397e-01,1.800000000000e+00
3.364172987397e-01,1.800000000000e+00
3.364173087397e-01,0.000000000000e+00
3.403710566880e-01,0.000000000000e+00
3.403710666880e-01,1.800000000000e+00
3.403810566880e-01,1.800000000000e+00
3.403810666880e-01,0.000000000000e+00
3.453024835825e-01,0.000000000000e+00
3.453024935825e-01,1.800000000000e+00
3.453124835825e-01,1.800000000000e+00
3.453124935825e-01,0.000000000000e+00
3.529256487778e-01,0.000000000000e+00
3.529256587778e-01,1.800000000000e+00
3.529356487778e-01,1.800000000000e+00
3.529356587778e-01,0.000000000000e+00
3.618472193329e-01,0.000000000000e+00
3.618472293329e-01,1.800000000000e+00
3.618572193329e-01,1.800000000000e+00
3.618572293329e-01,0.000000000000e+00
3.632596142288e-01,0.000000000000e+00
3.632596242288e-01,1.800000000000e+00
3.632696142288e-01,1.800000000000e+00
3.632696242288e-01,0.000000000000e+00
3.665148024449e-01,0.000000000000e+00
3.665148124449e-01,1.800000000000e+00
3.665248024449e-01,1.800000000000e+00
3.665248124449e-01,0.000000000000e+00
3.787683930042e-01,0.000000000000e+00
3.787684030042e-01,1.800000000000e+00
3.787783930042e-01,1.800000000000e+00
3.787784030042e-01,0.000000000000e+00
3.926059625632e-01,0.000000000000e+00
3.926059725632e-01,1.800000000000e+00
3.926159625632e-01,1.800000000000e+00
3.926159725632e-01,0.000000000000e+00
3.993089716557e-01,0.000000000000e+00
3.993089816557e-01,1.800000000000e+00
3.993189716557e-01,1.800000000000e+00
3.993189816557e-01,0.000000000000e+00
4.100339903419e-01,0.000000000000e+00
4.100340003419e-01,1.800000000000e+00
4.100439903419e-01,1.800000000000e+00
4.100440003419e-01,0.000000000000e+00
4.167367683347e-01,0.000000000000e+00
4.167367783347e-01,1.800000000000e+00
4.167467683347e-01,1.800000000000e+00
4.167467783347e-01,0.000000000000e+00
4.193089653084e-01,0.000000000000e+00
4.193089753084e-01,1.800000000000e+00
4.193189653084e-01,1.800000000000e+00
4.193189753084e-01,0.000000000000e+00
4.217004289131e-01,0.000000000000e+00
4.217004389131e-01,1.800000000000e+00
4.217104289131e-01,1.800000000000e+00
4.217104389131e-01,0.000000000000e+00
4.346256947058e-01,0.000000000000e+00
4.346257047058e-01,1.800000000000e+00
4.346356947058e-01,1.800000000000e+00
4.346357047058e-01,0.000000000000e+00
4.359458320230e-01,0.000000000000e+00
4.359458420230e-01,1.800000000000e+00
4.359558320230e-01,1.800000000000e+00
4.359558420230e-01,0.000000000000e+00
4.402703457248e-01,0.000000000000e+00
4.402703557248e-01,1.800000000000e+00
4.402803457248e-01,1.800000000000e+00
4.402803557248e-01,0.000000000000e+00
4.499302733641e-01,0.000000000000e+00
4.499302833641e-01,1.800000000000e+00
4.499402733641e-01,1.800000000000e+00
4.499402833641e-01,0.000000000000e+00
4.525706722121e-01,0.000000000000e+00
4.525706822121e-01,1.800000000000e+00
4.525806722121e-01,1.800000000000e+00
4.525806822121e-01,0.000000000000e+00
4.630587749187e-01,0.000000000000e+00
4.630587849187e-01,1.800000000000e+00
4.630687749187e-01,1.800000000000e+00
4.630687849187e-01,0.000000000000e+00
4.863438903883e-01,0.000000000000e+00
4.863439003883e-01,1.800000000000e+00
4.863538903883e-01,1.800000000000e+00
4.863539003883e-01,0.000000000000e+00
4.880707639812e-01,0.000000000000e+00
4.880707739812e-01,1.800000000000e+00
4.880807639812e-01,1.800000000000e+00
4.880807739812e-01,0.000000000000e+00
4.916874526969e-01,0.000000000000e+00
4.916874626969e-01,1.800000000000e+00
4.916974526969e-01,1.800000000000e+00
4.916974626969e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
