time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.508927894252e-03,0.000000000000e+00
1.508937894252e-03,1.800000000000e+00
1.518927894252e-03,1.800000000000e+00
1.518937894252e-03,0.000000000000e+00
5.833475814211e-03,0.000000000000e+00
5.833485814211e-03,1.800000000000e+00
5.843475814211e-03,1.800000000000e+00
5.843485814211e-03,0.000000000000e+00
6.264777089675e-03,0.000000000000e+00
6.264787089675e-03,1.800000000000e+00
6.274777089675e-03,1.800000000000e+00
6.274787089675e-03,0.000000000000e+00
7.323355367106e-03,0.000000000000e+00
7.323365367106e-03,1.800000000000e+00
7.333355367106e-03,1.800000000000e+00
7.333365367106e-03,0.000000000000e+00
8.024266779773e-03,0.000000000000e+00
8.024276779773e-03,1.800000000000e+00
8.034266779773e-03,1.800000000000e+00
8.034276779773e-03,0.000000000000e+00
1.266158549970e-02,0.000000000000e+00
1.266159549970e-02,1.800000000000e+00
1.267158549970e-02,1.800000000000e+00
1.267159549970e-02,0.000000000000e+00
1.682794170771e-02,0.000000000000e+00
1.682795170771e-02,1.800000000000e+00
1.683794170771e-02,1.800000000000e+00
1.683795170771e-02,0.000000000000e+00
1.804280523091e-02,0.000000000000e+00
1.804281523091e-02,1.800000000000e+00
1.805280523091e-02,1.800000000000e+00
1.805281523091e-02,0.000000000000e+00
1.843265147240e-02,0.000000000000e+00
1.843266147240e-02,1.800000000000e+00
1.844265147240e-02,1.800000000000e+00
1.844266147240e-02,0.000000000000e+00
1.986529904786e-02,0.000000000000e+00
1.986530904786e-02,1.800000000000e+00
1.987529904786e-02,1.800000000000e+00
1.987530904786e-02,0.000000000000e+00
2.074507329852e-02,0.000000000000e+00
2.074508329852e-02,1.800000000000e+00
2.075507329852e-02,1.800000000000e+00
2.075508329852e-02,0.000000000000e+00
2.107519919288e-02,0.000000000000e+00
2.107520919288e-02,1.800000000000e+00
2.108519919288e-02,1.800000000000e+00
2.108520919288e-02,0.000000000000e+00
2.451026490879e-02,0.000000000000e+00
2.451027490879e-02,1.800000000000e+00
2.452026490879e-02,1.800000000000e+00
2.452027490879e-02,0.000000000000e+00
2.683329967773e-02,0.000000000000e+00
2.683330967773e-02,1.800000000000e+00
2.684329967773e-02,1.800000000000e+00
2.684330967773e-02,0.000000000000e+00
2.906196034123e-02,0.000000000000e+00
2.906197034123e-02,1.800000000000e+00
2.907196034123e-02,1.800000000000e+00
2.907197034123e-02,0.000000000000e+00
3.206741961345e-02,0.000000000000e+00
3.206742961345e-02,1.800000000000e+00
