time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.274245509690e-03,0.000000000000e+00
4.274255509690e-03,1.800000000000e+00
4.284245509690e-03,1.800000000000e+00
4.284255509690e-03,0.000000000000e+00
4.718274073365e-03,0.000000000000e+00
4.718284073365e-03,1.800000000000e+00
4.728274073365e-03,1.800000000000e+00
4.728284073365e-03,0.000000000000e+00
6.104708328940e-03,0.000000000000e+00
6.104718328940e-03,1.800000000000e+00
6.114708328940e-03,1.800000000000e+00
6.114718328940e-03,0.000000000000e+00
1.367936268891e-02,0.000000000000e+00
1.367937268891e-02,1.800000000000e+00
1.368936268891e-02,1.800000000000e+00
1.368937268891e-02,0.000000000000e+00
1.371975536178e-02,0.000000000000e+00
1.371976536178e-02,1.800000000000e+00
1.372975536178e-02,1.800000000000e+00
1.372976536178e-02,0.000000000000e+00
1.702884814316e-02,0.000000000000e+00
1.702885814316e-02,1.800000000000e+00
1.703884814316e-02,1.800000000000e+00
1.703885814316e-02,0.000000000000e+00
1.785453888409e-02,0.000000000000e+00
1.785454888409e-02,1.800000000000e+00
1.786453888409e-02,1.800000000000e+00
1.786454888409e-02,0.000000000000e+00
1.858110070531e-02,0.000000000000e+00
1.858111070531e-02,1.800000000000e+00
1.859110070531e-02,1.800000000000e+00
1.859111070531e-02,0.000000000000e+00
1.982891856243e-02,0.000000000000e+00
1.982892856243e-02,1.800000000000e+00
1.983891856243e-02,1.800000000000e+00
1.983892856243e-02,0.000000000000e+00
2.088559327633e-02,0.000000000000e+00
2.088560327633e-02,1.800000000000e+00
2.089559327633e-02,1.800000000000e+00
2.089560327633e-02,0.000000000000e+00
2.699489731979e-02,0.000000000000e+00
2.699490731979e-02,1.800000000000e+00
2.700489731979e-02,1.800000000000e+00
2.700490731979e-02,0.000000000000e+00
2.726332095712e-02,0.000000000000e+00
2.726333095712e-02,1.800000000000e+00
2.727332095712e-02,1.800000000000e+00
2.727333095712e-02,0.000000000000e+00
2.816682012942e-02,0.000000000000e+00
2.816683012942e-02,1.800000000000e+00
2.817682012942e-02,1.800000000000e+00
2.817683012942e-02,0.000000000000e+00
2.941197826147e-02,0.000000000000e+00
2.941198826147e-02,1.800000000000e+00
2.942197826147e-02,1.800000000000e+00
2.942198826147e-02,0.000000000000e+00
3.128131177064e-02,0.000000000000e+00
3.128132177064e-02,1.800000000000e+00
3.129131177064e-02,1.800000000000e+00
3.129132177064e-02,0.000000000000e+00
3.173230779094e-02,0.000000000000e+00
3.173231779094e-02,1.800000000000e+00
3.174230779094e-02,1.800000000000e+00
3.174231779094e-02,0.000000000000e+00
3.224746284850e-02,0.000000000000e+00
3.224747284850e-02,1.800000000000e+00
3.225746284850e-02,1.800000000000e+00
3.225747284850e-02,0.000000000000e+00
3.545743984477e-02,0.000000000000e+00
3.545744984477e-02,1.800000000000e+00
3.546743984477e-02,1.800000000000e+00
3.546744984477e-02,0.000000000000e+00
3.745981228343e-02,0.000000000000e+00
3.745982228343e-02,1.800000000000e+00
3.746981228343e-02,1.800000000000e+00
3.746982228343e-02,0.000000000000e+00
3.750259686095e-02,0.000000000000e+00
3.750260686095e-02,1.800000000000e+00
3.751259686095e-02,1.800000000000e+00
3.751260686095e-02,0.000000000000e+00
3.757008165521e-02,0.000000000000e+00
3.757009165521e-02,1.800000000000e+00
3.758008165521e-02,1.800000000000e+00
3.758009165521e-02,0.000000000000e+00
3.846795390972e-02,0.000000000000e+00
3.846796390972e-02,1.800000000000e+00
3.847795390972e-02,1.800000000000e+00
3.847796390972e-02,0.000000000000e+00
3.861462230528e-02,0.000000000000e+00
3.861463230528e-02,1.800000000000e+00
3.862462230528e-02,1.800000000000e+00
3.862463230528e-02,0.000000000000e+00
3.964442321355e-02,0.000000000000e+00
3.964443321355e-02,1.800000000000e+00
3.965442321355e-02,1.800000000000e+00
3.965443321355e-02,0.000000000000e+00
4.179273600375e-02,0.000000000000e+00
4.179274600375e-02,1.800000000000e+00
4.180273600375e-02,1.800000000000e+00
4.180274600375e-02,0.000000000000e+00
4.228726820015e-02,0.000000000000e+00
4.228727820015e-02,1.800000000000e+00
4.229726820015e-02,1.800000000000e+00
4.229727820015e-02,0.000000000000e+00
4.265717295748e-02,0.000000000000e+00
4.265718295748e-02,1.800000000000e+00
4.266717295748e-02,1.800000000000e+00
4.266718295748e-02,0.000000000000e+00
4.404452007708e-02,0.000000000000e+00
4.404453007708e-02,1.800000000000e+00
4.405452007708e-02,1.800000000000e+00
4.405453007708e-02,0.000000000000e+00
4.550109410814e-02,0.000000000000e+00
4.550110410814e-02,1.800000000000e+00
4.551109410814e-02,1.800000000000e+00
4.551110410814e-02,0.000000000000e+00
4.602998612191e-02,0.000000000000e+00
4.602999612191e-02,1.800000000000e+00
4.603998612191e-02,1.800000000000e+00
4.603999612191e-02,0.000000000000e+00
4.836955934226e-02,0.000000000000e+00
4.836956934226e-02,1.800000000000e+00
4.837955934226e-02,1.800000000000e+00
4.837956934226e-02,0.000000000000e+00
4.907702408493e-02,0.000000000000e+00
4.907703408493e-02,1.800000000000e+00
4.908702408493e-02,1.800000000000e+00
4.908703408493e-02,0.000000000000e+00
5.249139211786e-02,0.000000000000e+00
5.249140211786e-02,1.800000000000e+00
5.250139211786e-02,1.800000000000e+00
5.250140211786e-02,0.000000000000e+00
5.401956261175e-02,0.000000000000e+00
5.401957261175e-02,1.800000000000e+00
5.402956261175e-02,1.800000000000e+00
5.402957261175e-02,0.000000000000e+00
5.632182048392e-02,0.000000000000e+00
5.632183048392e-02,1.800000000000e+00
5.633182048392e-02,1.800000000000e+00
5.633183048392e-02,0.000000000000e+00
5.633326694105e-02,0.000000000000e+00
5.633327694105e-02,1.800000000000e+00
5.634326694105e-02,1.800000000000e+00
5.634327694105e-02,0.000000000000e+00
5.662030772157e-02,0.000000000000e+00
5.662031772157e-02,1.800000000000e+00
5.663030772157e-02,1.800000000000e+00
5.663031772157e-02,0.000000000000e+00
6.124572624679e-02,0.000000000000e+00
6.124573624679e-02,1.800000000000e+00
6.125572624679e-02,1.800000000000e+00
6.125573624679e-02,0.000000000000e+00
6.370543865296e-02,0.000000000000e+00
6.370544865296e-02,1.800000000000e+00
6.371543865296e-02,1.800000000000e+00
6.371544865296e-02,0.000000000000e+00
6.564198642395e-02,0.000000000000e+00
6.564199642395e-02,1.800000000000e+00
6.565198642395e-02,1.800000000000e+00
6.565199642395e-02,0.000000000000e+00
6.781593457097e-02,0.000000000000e+00
6.781594457097e-02,1.800000000000e+00
6.782593457097e-02,1.800000000000e+00
6.782594457097e-02,0.000000000000e+00
6.789425981775e-02,0.000000000000e+00
6.789426981775e-02,1.800000000000e+00
6.790425981775e-02,1.800000000000e+00
6.790426981775e-02,0.000000000000e+00
6.824788555666e-02,0.000000000000e+00
6.824789555666e-02,1.800000000000e+00
6.825788555666e-02,1.800000000000e+00
6.825789555666e-02,0.000000000000e+00
6.889920898328e-02,0.000000000000e+00
6.889921898328e-02,1.800000000000e+00
6.890920898328e-02,1.800000000000e+00
6.890921898328e-02,0.000000000000e+00
7.177477706552e-02,0.000000000000e+00
7.177478706552e-02,1.800000000000e+00
7.178477706552e-02,1.800000000000e+00
7.178478706552e-02,0.000000000000e+00
7.333230442390e-02,0.000000000000e+00
7.333231442390e-02,1.800000000000e+00
7.334230442390e-02,1.800000000000e+00
7.334231442390e-02,0.000000000000e+00
7.601094990788e-02,0.000000000000e+00
7.601095990788e-02,1.800000000000e+00
7.602094990788e-02,1.800000000000e+00
7.602095990788e-02,0.000000000000e+00
7.629941086215e-02,0.000000000000e+00
7.629942086215e-02,1.800000000000e+00
7.630941086215e-02,1.800000000000e+00
7.630942086215e-02,0.000000000000e+00
7.755631971696e-02,0.000000000000e+00
7.755632971696e-02,1.800000000000e+00
7.756631971696e-02,1.800000000000e+00
7.756632971696e-02,0.000000000000e+00
7.827248682304e-02,0.000000000000e+00
7.827249682304e-02,1.800000000000e+00
7.828248682304e-02,1.800000000000e+00
7.828249682304e-02,0.000000000000e+00
7.916232437068e-02,0.000000000000e+00
7.916233437068e-02,1.800000000000e+00
7.917232437068e-02,1.800000000000e+00
7.917233437068e-02,0.000000000000e+00
8.181121926964e-02,0.000000000000e+00
8.181122926964e-02,1.800000000000e+00
8.182121926964e-02,1.800000000000e+00
8.182122926964e-02,0.000000000000e+00
8.392014224923e-02,0.000000000000e+00
8.392015224923e-02,1.800000000000e+00
8.393014224923e-02,1.800000000000e+00
8.393015224923e-02,0.000000000000e+00
8.447713861441e-02,0.000000000000e+00
8.447714861441e-02,1.800000000000e+00
