# requested_mean_frequency_hz,42
# realised_mean_frequency_hz,42
# spike_count,42
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.416526418331e-02,0.000000000000e+00
2.416527418331e-02,1.800000000000e+00
2.426526418331e-02,1.800000000000e+00
2.426527418331e-02,0.000000000000e+00
4.393210964594e-02,0.000000000000e+00
4.393211964594e-02,1.800000000000e+00
4.403210964594e-02,1.800000000000e+00
4.403211964594e-02,0.000000000000e+00
4.618553751478e-02,0.000000000000e+00
4.618554751478e-02,1.800000000000e+00
4.628553751478e-02,1.800000000000e+00
4.628554751478e-02,0.000000000000e+00
1.098436428840e-01,0.000000000000e+00
1.098436528840e-01,1.800000000000e+00
1.099436428840e-01,1.800000000000e+00
1.099436528840e-01,0.000000000000e+00
1.111983558213e-01,0.000000000000e+00
1.111983658213e-01,1.800000000000e+00
1.112983558213e-01,1.800000000000e+00
1.112983658213e-01,0.000000000000e+00
2.223013009830e-01,0.000000000000e+00
2.223013109830e-01,1.800000000000e+00
2.224013009830e-01,1.800000000000e+00
2.224013109830e-01,0.000000000000e+00
2.542145509570e-01,0.000000000000e+00
2.542145609570e-01,1.800000000000e+00
2.543145509570e-01,1.800000000000e+00
2.543145609570e-01,0.000000000000e+00
2.907495851997e-01,0.000000000000e+00
2.907495951997e-01,1.800000000000e+00
2.908495851997e-01,1.800000000000e+00
2.908495951997e-01,0.000000000000e+00
3.120587533266e-01,0.000000000000e+00
3.120587633266e-01,1.800000000000e+00
3.121587533266e-01,1.800000000000e+00
3.121587633266e-01,0.000000000000e+00
3.692392533690e-01,0.000000000000e+00
3.692392633690e-01,1.800000000000e+00
3.693392533690e-01,1.800000000000e+00
3.693392633690e-01,0.000000000000e+00
3.834083253812e-01,0.000000000000e+00
3.834083353812e-01,1.800000000000e+00
3.835083253812e-01,1.800000000000e+00
3.835083353812e-01,0.000000000000e+00
3.838915646020e-01,0.000000000000e+00
3.838915746020e-01,1.800000000000e+00
3.839915646020e-01,1.800000000000e+00
3.839915746020e-01,0.000000000000e+00
3.990516601276e-01,0.000000000000e+00
3.990516701276e-01,1.800000000000e+00
3.991516601276e-01,1.800000000000e+00
3.991516701276e-01,0.000000000000e+00
4.364787579315e-01,0.000000000000e+00
4.364787679315e-01,1.800000000000e+00
4.365787579315e-01,1.800000000000e+00
4.365787679315e-01,0.000000000000e+00
4.598038965852e-01,0.000000000000e+00
4.598039065852e-01,1.800000000000e+00
4.599038965852e-01,1.800000000000e+00
4.599039065852e-01,0.000000000000e+00
4.771974043670e-01,0.000000000000e+00
4.771974143670e-01,1.800000000000e+00
4.772974043670e-01,1.800000000000e+00
4.772974143670e-01,0.000000000000e+00
5.351333415336e-01,0.000000000000e+00
5.351333515336e-01,1.800000000000e+00
5.352333415336e-01,1.800000000000e+00
5.352333515336e-01,0.000000000000e+00
5.557416374023e-01,0.000000000000e+00
5.557416474023e-01,1.800000000000e+00
5.558416374023e-01,1.800000000000e+00
5.558416474023e-01,0.000000000000e+00
5.620023997133e-01,0.000000000000e+00
5.620024097133e-01,1.800000000000e+00
5.621023997133e-01,1.800000000000e+00
5.621024097133e-01,0.000000000000e+00
5.832413597624e-01,0.000000000000e+00
5.832413697624e-01,1.800000000000e+00
5.833413597624e-01,1.800000000000e+00
5.833413697624e-01,0.000000000000e+00
6.000889432543e-01,0.000000000000e+00
6.000889532543e-01,1.800000000000e+00
6.001889432543e-01,1.800000000000e+00
6.001889532543e-01,0.000000000000e+00
6.040066228208e-01,0.000000000000e+00
6.040066328208e-01,1.800000000000e+00
6.041066228208e-01,1.800000000000e+00
6.041066328208e-01,0.000000000000e+00
6.055260163479e-01,0.000000000000e+00
6.055260263479e-01,1.800000000000e+00
6.056260163479e-01,1.800000000000e+00
6.056260263479e-01,0.000000000000e+00
6.136507570343e-01,0.000000000000e+00
6.136507670343e-01,1.800000000000e+00
6.137507570343e-01,1.800000000000e+00
6.137507670343e-01,0.000000000000e+00
6.525111407660e-01,0.000000000000e+00
6.525111507660e-01,1.800000000000e+00
6.526111407660e-01,1.800000000000e+00
6.526111507660e-01,0.000000000000e+00
6.617412357373e-01,0.000000000000e+00
6.617412457373e-01,1.800000000000e+00
6.618412357373e-01,1.800000000000e+00
6.618412457373e-01,0.000000000000e+00
6.805470451786e-01,0.000000000000e+00
6.805470551786e-01,1.800000000000e+00
6.806470451786e-01,1.800000000000e+00
6.806470551786e-01,0.000000000000e+00
6.867329260360e-01,0.000000000000e+00
6.867329360360e-01,1.800000000000e+00
6.868329260360e-01,1.800000000000e+00
6.868329360360e-01,0.000000000000e+00
7.092681622228e-01,0.000000000000e+00
7.092681722228e-01,1.800000000000e+00
7.093681622228e-01,1.800000000000e+00
7.093681722228e-01,0.000000000000e+00
7.182645932913e-01,0.000000000000e+00
7.182646032913e-01,1.800000000000e+00
7.183645932913e-01,1.800000000000e+00
7.183646032913e-01,0.000000000000e+00
7.245224033103e-01,0.000000000000e+00
7.245224133103e-01,1.800000000000e+00
7.246224033103e-01,1.800000000000e+00
7.246224133103e-01,0.000000000000e+00
7.440802535730e-01,0.000000000000e+00
7.440802635730e-01,1.800000000000e+00
7.441802535730e-01,1.800000000000e+00
7.441802635730e-01,0.000000000000e+00
8.083231069253e-01,0.000000000000e+00
8.083231169253e-01,1.800000000000e+00
8.084231069253e-01,1.800000000000e+00
8.084231169253e-01,0.000000000000e+00
8.185678463052e-01,0.000000000000e+00
8.185678563052e-01,1.800000000000e+00
8.186678463052e-01,1.800000000000e+00
8.186678563052e-01,0.000000000000e+00
8.356243713590e-01,0.000000000000e+00
8.356243813590e-01,1.800000000000e+00
8.357243713590e-01,1.800000000000e+00
8.357243813590e-01,0.000000000000e+00
8.545017792648e-01,0.000000000000e+00
8.545017892648e-01,1.800000000000e+00
8.546017792648e-01,1.800000000000e+00
8.546017892648e-01,0.000000000000e+00
8.607385711947e-01,0.000000000000e+00
8.607385811947e-01,1.800000000000e+00
8.608385711947e-01,1.800000000000e+00
8.608385811947e-01,0.000000000000e+00
8.768091740747e-01,0.000000000000e+00
8.768091840747e-01,1.800000000000e+00
8.769091740747e-01,1.800000000000e+00
8.769091840747e-01,0.000000000000e+00
9.072645507033e-01,0.000000000000e+00
9.072645607033e-01,1.800000000000e+00
9.073645507033e-01,1.800000000000e+00
9.073645607033e-01,0.000000000000e+00
9.295835715267e-01,0.000000000000e+00
9.295835815267e-01,1.800000000000e+00
9.296835715267e-01,1.800000000000e+00
9.296835815267e-01,0.000000000000e+00
9.494421794102e-01,0.000000000000e+00
9.494421894102e-01,1.800000000000e+00
9.495421794102e-01,1.800000000000e+00
9.495421894102e-01,0.000000000000e+00
9.611774116526e-01,0.000000000000e+00
9.611774216526e-01,1.800000000000e+00
9.612774116526e-01,1.800000000000e+00
9.612774216526e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
