# requested_mean_frequency_hz,42
# realised_mean_frequency_hz,42
# spike_count,42
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.083657303226e-02,0.000000000000e+00
4.083658303226e-02,1.800000000000e+00
4.093657303226e-02,1.800000000000e+00
4.093658303226e-02,0.000000000000e+00
4.417933533745e-02,0.000000000000e+00
4.417934533745e-02,1.800000000000e+00
4.427933533745e-02,1.800000000000e+00
4.427934533745e-02,0.000000000000e+00
5.275750449008e-02,0.000000000000e+00
5.275751449008e-02,1.800000000000e+00
5.285750449008e-02,1.800000000000e+00
5.285751449008e-02,0.000000000000e+00
1.157650228262e-01,0.000000000000e+00
1.157650328262e-01,1.800000000000e+00
1.158650228262e-01,1.800000000000e+00
1.158650328262e-01,0.000000000000e+00
1.429803863259e-01,0.000000000000e+00
1.429803963259e-01,1.800000000000e+00
1.430803863259e-01,1.800000000000e+00
1.430803963259e-01,0.000000000000e+00
1.933301523677e-01,0.000000000000e+00
1.933301623677e-01,1.800000000000e+00
1.934301523677e-01,1.800000000000e+00
1.934301623677e-01,0.000000000000e+00
2.405906617846e-01,0.000000000000e+00
2.405906717846e-01,1.800000000000e+00
2.406906617846e-01,1.800000000000e+00
2.406906717846e-01,0.000000000000e+00
2.477973890343e-01,0.000000000000e+00
2.477973990343e-01,1.800000000000e+00
2.478973890343e-01,1.800000000000e+00
2.478973990343e-01,0.000000000000e+00
2.897685476572e-01,0.000000000000e+00
2.897685576572e-01,1.800000000000e+00
2.898685476572e-01,1.800000000000e+00
2.898685576572e-01,0.000000000000e+00
3.130039042526e-01,0.000000000000e+00
3.130039142526e-01,1.800000000000e+00
3.131039042526e-01,1.800000000000e+00
3.131039142526e-01,0.000000000000e+00
3.351642821633e-01,0.000000000000e+00
3.351642921633e-01,1.800000000000e+00
3.352642821633e-01,1.800000000000e+00
3.352642921633e-01,0.000000000000e+00
3.597828154694e-01,0.000000000000e+00
3.597828254694e-01,1.800000000000e+00
3.598828154694e-01,1.800000000000e+00
3.598828254694e-01,0.000000000000e+00
3.641996874893e-01,0.000000000000e+00
3.641996974893e-01,1.800000000000e+00
3.642996874893e-01,1.800000000000e+00
3.642996974893e-01,0.000000000000e+00
3.913136446302e-01,0.000000000000e+00
3.913136546302e-01,1.800000000000e+00
3.914136446302e-01,1.800000000000e+00
3.914136546302e-01,0.000000000000e+00
3.983007565169e-01,0.000000000000e+00
3.983007665169e-01,1.800000000000e+00
3.984007565169e-01,1.800000000000e+00
3.984007665169e-01,0.000000000000e+00
4.124259636760e-01,0.000000000000e+00
4.124259736760e-01,1.800000000000e+00
4.125259636760e-01,1.800000000000e+00
4.125259736760e-01,0.000000000000e+00
4.231475388714e-01,0.000000000000e+00
4.231475488714e-01,1.800000000000e+00
4.232475388714e-01,1.800000000000e+00
4.232475488714e-01,0.000000000000e+00
4.538021729480e-01,0.000000000000e+00
4.538021829480e-01,1.800000000000e+00
4.539021729480e-01,1.800000000000e+00
4.539021829480e-01,0.000000000000e+00
4.788610384315e-01,0.000000000000e+00
4.788610484315e-01,1.800000000000e+00
4.789610384315e-01,1.800000000000e+00
4.789610484315e-01,0.000000000000e+00
4.851128558298e-01,0.000000000000e+00
4.851128658298e-01,1.800000000000e+00
4.852128558298e-01,1.800000000000e+00
4.852128658298e-01,0.000000000000e+00
4.940329237912e-01,0.000000000000e+00
4.940329337912e-01,1.800000000000e+00
4.941329237912e-01,1.800000000000e+00
4.941329337912e-01,0.000000000000e+00
4.991179668442e-01,0.000000000000e+00
4.991179768442e-01,1.800000000000e+00
4.992179668442e-01,1.800000000000e+00
4.992179768442e-01,0.000000000000e+00
5.333190831766e-01,0.000000000000e+00
5.333190931766e-01,1.800000000000e+00
5.334190831766e-01,1.800000000000e+00
5.334190931766e-01,0.000000000000e+00
5.363506222551e-01,0.000000000000e+00
5.363506322551e-01,1.800000000000e+00
5.364506222551e-01,1.800000000000e+00
5.364506322551e-01,0.000000000000e+00
5.499887924389e-01,0.000000000000e+00
5.499888024389e-01,1.800000000000e+00
5.500887924389e-01,1.800000000000e+00
5.500888024389e-01,0.000000000000e+00
5.590044609447e-01,0.000000000000e+00
5.590044709447e-01,1.800000000000e+00
5.591044609447e-01,1.800000000000e+00
5.591044709447e-01,0.000000000000e+00
5.655612648969e-01,0.000000000000e+00
5.655612748969e-01,1.800000000000e+00
5.656612648969e-01,1.800000000000e+00
5.656612748969e-01,0.000000000000e+00
5.738052724622e-01,0.000000000000e+00
5.738052824622e-01,1.800000000000e+00
5.739052724622e-01,1.800000000000e+00
5.739052824622e-01,0.000000000000e+00
6.551191241543e-01,0.000000000000e+00
6.551191341543e-01,1.800000000000e+00
6.552191241543e-01,1.800000000000e+00
6.552191341543e-01,0.000000000000e+00
6.896282116822e-01,0.000000000000e+00
6.896282216822e-01,1.800000000000e+00
6.897282116822e-01,1.800000000000e+00
6.897282216822e-01,0.000000000000e+00
6.974793212559e-01,0.000000000000e+00
6.974793312559e-01,1.800000000000e+00
6.975793212559e-01,1.800000000000e+00
6.975793312559e-01,0.000000000000e+00
7.307313789509e-01,0.000000000000e+00
7.307313889509e-01,1.800000000000e+00
7.308313789509e-01,1.800000000000e+00
7.308313889509e-01,0.000000000000e+00
7.600577293786e-01,0.000000000000e+00
7.600577393786e-01,1.800000000000e+00
7.601577293786e-01,1.800000000000e+00
7.601577393786e-01,0.000000000000e+00
8.012827245345e-01,0.000000000000e+00
8.012827345345e-01,1.800000000000e+00
8.013827245345e-01,1.800000000000e+00
8.013827345345e-01,0.000000000000e+00
8.202404668572e-01,0.000000000000e+00
8.202404768572e-01,1.800000000000e+00
8.203404668572e-01,1.800000000000e+00
8.203404768572e-01,0.000000000000e+00
8.370766514814e-01,0.000000000000e+00
8.370766614814e-01,1.800000000000e+00
8.371766514814e-01,1.800000000000e+00
8.371766614814e-01,0.000000000000e+00
8.599406745707e-01,0.000000000000e+00
8.599406845707e-01,1.800000000000e+00
8.600406745707e-01,1.800000000000e+00
8.600406845707e-01,0.000000000000e+00
8.864056725468e-01,0.000000000000e+00
8.864056825468e-01,1.800000000000e+00
8.865056725468e-01,1.800000000000e+00
8.865056825468e-01,0.000000000000e+00
8.868666975684e-01,0.000000000000e+00
8.868667075684e-01,1.800000000000e+00
8.869666975684e-01,1.800000000000e+00
8.869667075684e-01,0.000000000000e+00
8.947163233559e-01,0.000000000000e+00
8.947163333559e-01,1.800000000000e+00
8.948163233559e-01,1.800000000000e+00
8.948163333559e-01,0.000000000000e+00
9.717016727018e-01,0.000000000000e+00
9.717016827018e-01,1.800000000000e+00
9.718016727018e-01,1.800000000000e+00
9.718016827018e-01,0.000000000000e+00
9.817804437214e-01,0.000000000000e+00
9.817804537214e-01,1.800000000000e+00
9.818804437214e-01,1.800000000000e+00
9.818804537214e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
