# requested_mean_frequency_hz,42
# realised_mean_frequency_hz,42
# spike_count,42
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.044424614623e-02,0.000000000000e+00
2.044425614623e-02,1.800000000000e+00
2.054424614623e-02,1.800000000000e+00
2.054425614623e-02,0.000000000000e+00
3.816460324251e-02,0.000000000000e+00
3.816461324251e-02,1.800000000000e+00
3.826460324251e-02,1.800000000000e+00
3.826461324251e-02,0.000000000000e+00
5.053548890129e-02,0.000000000000e+00
5.053549890129e-02,1.800000000000e+00
5.063548890129e-02,1.800000000000e+00
5.063549890129e-02,0.000000000000e+00
6.234412144446e-02,0.000000000000e+00
6.234413144446e-02,1.800000000000e+00
6.244412144446e-02,1.800000000000e+00
6.244413144446e-02,0.000000000000e+00
6.521325751341e-02,0.000000000000e+00
6.521326751341e-02,1.800000000000e+00
6.531325751341e-02,1.800000000000e+00
6.531326751341e-02,0.000000000000e+00
7.365356563142e-02,0.000000000000e+00
7.365357563142e-02,1.800000000000e+00
7.375356563142e-02,1.800000000000e+00
7.375357563142e-02,0.000000000000e+00
1.603950810040e-01,0.000000000000e+00
1.603950910040e-01,1.800000000000e+00
1.604950810040e-01,1.800000000000e+00
1.604950910040e-01,0.000000000000e+00
1.715289721263e-01,0.000000000000e+00
1.715289821263e-01,1.800000000000e+00
1.716289721263e-01,1.800000000000e+00
1.716289821263e-01,0.000000000000e+00
1.735929519696e-01,0.000000000000e+00
1.735929619696e-01,1.800000000000e+00
1.736929519696e-01,1.800000000000e+00
1.736929619696e-01,0.000000000000e+00
1.938371664986e-01,0.000000000000e+00
1.938371764986e-01,1.800000000000e+00
1.939371664986e-01,1.800000000000e+00
1.939371764986e-01,0.000000000000e+00
2.121810412430e-01,0.000000000000e+00
2.121810512430e-01,1.800000000000e+00
2.122810412430e-01,1.800000000000e+00
2.122810512430e-01,0.000000000000e+00
2.205994669895e-01,0.000000000000e+00
2.205994769895e-01,1.800000000000e+00
2.206994669895e-01,1.800000000000e+00
2.206994769895e-01,0.000000000000e+00
2.387324404465e-01,0.000000000000e+00
2.387324504465e-01,1.800000000000e+00
2.388324404465e-01,1.800000000000e+00
2.388324504465e-01,0.000000000000e+00
2.429733650724e-01,0.000000000000e+00
2.429733750724e-01,1.800000000000e+00
2.430733650724e-01,1.800000000000e+00
2.430733750724e-01,0.000000000000e+00
2.730917244779e-01,0.000000000000e+00
2.730917344779e-01,1.800000000000e+00
2.731917244779e-01,1.800000000000e+00
2.731917344779e-01,0.000000000000e+00
2.792543319755e-01,0.000000000000e+00
2.792543419755e-01,1.800000000000e+00
2.793543319755e-01,1.800000000000e+00
2.793543419755e-01,0.000000000000e+00
2.833478005527e-01,0.000000000000e+00
2.833478105527e-01,1.800000000000e+00
2.834478005527e-01,1.800000000000e+00
2.834478105527e-01,0.000000000000e+00
2.875694907342e-01,0.000000000000e+00
2.875695007342e-01,1.800000000000e+00
2.876694907342e-01,1.800000000000e+00
2.876695007342e-01,0.000000000000e+00
2.954031806894e-01,0.000000000000e+00
2.954031906894e-01,1.800000000000e+00
2.955031806894e-01,1.800000000000e+00
2.955031906894e-01,0.000000000000e+00
2.968997443991e-01,0.000000000000e+00
2.968997543991e-01,1.800000000000e+00
2.969997443991e-01,1.800000000000e+00
2.969997543991e-01,0.000000000000e+00
3.119968394004e-01,0.000000000000e+00
3.119968494004e-01,1.800000000000e+00
3.120968394004e-01,1.800000000000e+00
3.120968494004e-01,0.000000000000e+00
3.681812942666e-01,0.000000000000e+00
3.681813042666e-01,1.800000000000e+00
3.682812942666e-01,1.800000000000e+00
3.682813042666e-01,0.000000000000e+00
3.705961992041e-01,0.000000000000e+00
3.705962092041e-01,1.800000000000e+00
3.706961992041e-01,1.800000000000e+00
3.706962092041e-01,0.000000000000e+00
3.878306750100e-01,0.000000000000e+00
3.878306850100e-01,1.800000000000e+00
3.879306750100e-01,1.800000000000e+00
3.879306850100e-01,0.000000000000e+00
4.141597236470e-01,0.000000000000e+00
4.141597336470e-01,1.800000000000e+00
4.142597236470e-01,1.800000000000e+00
4.142597336470e-01,0.000000000000e+00
4.379415295738e-01,0.000000000000e+00
4.379415395738e-01,1.800000000000e+00
4.380415295738e-01,1.800000000000e+00
4.380415395738e-01,0.000000000000e+00
4.552652512448e-01,0.000000000000e+00
4.552652612448e-01,1.800000000000e+00
4.553652512448e-01,1.800000000000e+00
4.553652612448e-01,0.000000000000e+00
5.121474631985e-01,0.000000000000e+00
5.121474731985e-01,1.800000000000e+00
5.122474631985e-01,1.800000000000e+00
5.122474731985e-01,0.000000000000e+00
5.153099254529e-01,0.000000000000e+00
5.153099354529e-01,1.800000000000e+00
5.154099254529e-01,1.800000000000e+00
5.154099354529e-01,0.000000000000e+00
5.493805750286e-01,0.000000000000e+00
5.493805850286e-01,1.800000000000e+00
5.494805750286e-01,1.800000000000e+00
5.494805850286e-01,0.000000000000e+00
5.815784473348e-01,0.000000000000e+00
5.815784573348e-01,1.800000000000e+00
5.816784473348e-01,1.800000000000e+00
5.816784573348e-01,0.000000000000e+00
5.866239470852e-01,0.000000000000e+00
5.866239570852e-01,1.800000000000e+00
5.867239470852e-01,1.800000000000e+00
5.867239570852e-01,0.000000000000e+00
5.885674557168e-01,0.000000000000e+00
5.885674657168e-01,1.800000000000e+00
5.886674557168e-01,1.800000000000e+00
5.886674657168e-01,0.000000000000e+00
6.118124462630e-01,0.000000000000e+00
6.118124562630e-01,1.800000000000e+00
6.119124462630e-01,1.800000000000e+00
6.119124562630e-01,0.000000000000e+00
6.372310716544e-01,0.000000000000e+00
6.372310816544e-01,1.800000000000e+00
6.373310716544e-01,1.800000000000e+00
6.373310816544e-01,0.000000000000e+00
6.458857112047e-01,0.000000000000e+00
6.458857212047e-01,1.800000000000e+00
6.459857112047e-01,1.800000000000e+00
6.459857212047e-01,0.000000000000e+00
7.603598273960e-01,0.000000000000e+00
7.603598373960e-01,1.800000000000e+00
7.604598273960e-01,1.800000000000e+00
7.604598373960e-01,0.000000000000e+00
8.096959242450e-01,0.000000000000e+00
8.096959342450e-01,1.800000000000e+00
8.097959242450e-01,1.800000000000e+00
8.097959342450e-01,0.000000000000e+00
8.180159839827e-01,0.000000000000e+00
8.180159939827e-01,1.800000000000e+00
8.181159839827e-01,1.800000000000e+00
8.181159939827e-01,0.000000000000e+00
8.647110487657e-01,0.000000000000e+00
8.647110587657e-01,1.800000000000e+00
8.648110487657e-01,1.800000000000e+00
8.648110587657e-01,0.000000000000e+00
8.959718285754e-01,0.000000000000e+00
8.959718385754e-01,1.800000000000e+00
8.960718285754e-01,1.800000000000e+00
8.960718385754e-01,0.000000000000e+00
9.405774681343e-01,0.000000000000e+00
9.405774781343e-01,1.800000000000e+00
9.406774681343e-01,1.800000000000e+00
9.406774781343e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
