time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.800094312045e-02,0.000000000000e+00
4.800095312045e-02,1.800000000000e+00
4.801094312045e-02,1.800000000000e+00
4.801095312045e-02,0.000000000000e+00
8.612111121588e-02,0.000000000000e+00
8.612112121588e-02,1.800000000000e+00
8.613111121588e-02,1.800000000000e+00
8.613112121588e-02,0.000000000000e+00
8.921446508106e-02,0.000000000000e+00
8.921447508106e-02,1.800000000000e+00
8.922446508106e-02,1.800000000000e+00
8.922447508106e-02,0.000000000000e+00
1.139314268440e-01,0.000000000000e+00
1.139314368440e-01,1.800000000000e+00
1.139414268440e-01,1.800000000000e+00
1.139414368440e-01,0.000000000000e+00
1.285845731444e-01,0.000000000000e+00
1.285845831444e-01,1.800000000000e+00
1.285945731444e-01,1.800000000000e+00
1.285945831444e-01,0.000000000000e+00
1.288981448855e-01,0.000000000000e+00
1.288981548855e-01,1.800000000000e+00
1.289081448855e-01,1.800000000000e+00
1.289081548855e-01,0.000000000000e+00
1.687127628024e-01,0.000000000000e+00
1.687127728024e-01,1.800000000000e+00
1.687227628024e-01,1.800000000000e+00
1.687227728024e-01,0.000000000000e+00
1.727476709888e-01,0.000000000000e+00
1.727476809888e-01,1.800000000000e+00
1.727576709888e-01,1.800000000000e+00
1.727576809888e-01,0.000000000000e+00
1.742694931713e-01,0.000000000000e+00
1.742695031713e-01,1.800000000000e+00
1.742794931713e-01,1.800000000000e+00
1.742795031713e-01,0.000000000000e+00
2.203404479948e-01,0.000000000000e+00
2.203404579948e-01,1.800000000000e+00
2.203504479948e-01,1.800000000000e+00
2.203504579948e-01,0.000000000000e+00
2.485581431381e-01,0.000000000000e+00
2.485581531381e-01,1.800000000000e+00
2.485681431381e-01,1.800000000000e+00
2.485681531381e-01,0.000000000000e+00
3.057511002590e-01,0.000000000000e+00
3.057511102590e-01,1.800000000000e+00
3.057611002590e-01,1.800000000000e+00
3.057611102590e-01,0.000000000000e+00
3.679000004396e-01,0.000000000000e+00
3.679000104396e-01,1.800000000000e+00
3.679100004396e-01,1.800000000000e+00
3.679100104396e-01,0.000000000000e+00
4.451699711195e-01,0.000000000000e+00
4.451699811195e-01,1.800000000000e+00
4.451799711195e-01,1.800000000000e+00
4.451799811195e-01,0.000000000000e+00
4.617559534647e-01,0.000000000000e+00
4.617559634647e-01,1.800000000000e+00
4.617659534647e-01,1.800000000000e+00
4.617659634647e-01,0.000000000000e+00
4.627889032845e-01,0.000000000000e+00
4.627889132845e-01,1.800000000000e+00
4.627989032845e-01,1.800000000000e+00
4.627989132845e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
