time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.009464362460e-02,0.000000000000e+00
1.009465362460e-02,1.800000000000e+00
1.010464362460e-02,1.800000000000e+00
1.010465362460e-02,0.000000000000e+00
3.201451407557e-02,0.000000000000e+00
3.201452407557e-02,1.800000000000e+00
3.202451407557e-02,1.800000000000e+00
3.202452407557e-02,0.000000000000e+00
4.136055095592e-02,0.000000000000e+00
4.136056095592e-02,1.800000000000e+00
4.137055095592e-02,1.800000000000e+00
4.137056095592e-02,0.000000000000e+00
4.967220165945e-02,0.000000000000e+00
4.967221165945e-02,1.800000000000e+00
4.968220165945e-02,1.800000000000e+00
4.968221165945e-02,0.000000000000e+00
5.134000162789e-02,0.000000000000e+00
5.134001162789e-02,1.800000000000e+00
5.135000162789e-02,1.800000000000e+00
5.135001162789e-02,0.000000000000e+00
5.905980208649e-02,0.000000000000e+00
5.905981208649e-02,1.800000000000e+00
5.906980208649e-02,1.800000000000e+00
5.906981208649e-02,0.000000000000e+00
7.008071346533e-02,0.000000000000e+00
7.008072346533e-02,1.800000000000e+00
7.009071346533e-02,1.800000000000e+00
7.009072346533e-02,0.000000000000e+00
8.462749778246e-02,0.000000000000e+00
8.462750778246e-02,1.800000000000e+00
8.463749778246e-02,1.800000000000e+00
8.463750778246e-02,0.000000000000e+00
8.783578249292e-02,0.000000000000e+00
8.783579249292e-02,1.800000000000e+00
8.784578249292e-02,1.800000000000e+00
8.784579249292e-02,0.000000000000e+00
1.043899936889e-01,0.000000000000e+00
1.043900036889e-01,1.800000000000e+00
1.043999936889e-01,1.800000000000e+00
1.044000036889e-01,0.000000000000e+00
1.199373881096e-01,0.000000000000e+00
1.199373981096e-01,1.800000000000e+00
1.199473881096e-01,1.800000000000e+00
1.199473981096e-01,0.000000000000e+00
1.454567836068e-01,0.000000000000e+00
1.454567936068e-01,1.800000000000e+00
1.454667836068e-01,1.800000000000e+00
1.454667936068e-01,0.000000000000e+00
1.649629141957e-01,0.000000000000e+00
1.649629241957e-01,1.800000000000e+00
1.649729141957e-01,1.800000000000e+00
1.649729241957e-01,0.000000000000e+00
1.658045288050e-01,0.000000000000e+00
1.658045388050e-01,1.800000000000e+00
1.658145288050e-01,1.800000000000e+00
1.658145388050e-01,0.000000000000e+00
1.698745260102e-01,0.000000000000e+00
1.698745360102e-01,1.800000000000e+00
1.698845260102e-01,1.800000000000e+00
1.698845360102e-01,0.000000000000e+00
1.753742260276e-01,0.000000000000e+00
1.753742360276e-01,1.800000000000e+00
1.753842260276e-01,1.800000000000e+00
1.753842360276e-01,0.000000000000e+00
1.786523228480e-01,0.000000000000e+00
