time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.403000114134e-04,0.000000000000e+00
1.403100114134e-04,1.800000000000e+00
1.503000114134e-04,1.800000000000e+00
1.503100114134e-04,0.000000000000e+00
3.558570638873e-03,0.000000000000e+00
3.558580638873e-03,1.800000000000e+00
3.568570638873e-03,1.800000000000e+00
3.568580638873e-03,0.000000000000e+00
6.016993694396e-03,0.000000000000e+00
6.017003694396e-03,1.800000000000e+00
6.026993694396e-03,1.800000000000e+00
6.027003694396e-03,0.000000000000e+00
7.798420293572e-03,0.000000000000e+00
7.798430293572e-03,1.800000000000e+00
7.808420293572e-03,1.800000000000e+00
7.808430293572e-03,0.000000000000e+00
1.339685396062e-02,0.000000000000e+00
1.339686396062e-02,1.800000000000e+00
1.340685396062e-02,1.800000000000e+00
1.340686396062e-02,0.000000000000e+00
1.727179668415e-02,0.000000000000e+00
1.727180668415e-02,1.800000000000e+00
1.728179668415e-02,1.800000000000e+00
1.728180668415e-02,0.000000000000e+00
2.767340634793e-02,0.000000000000e+00
2.767341634793e-02,1.800000000000e+00
2.768340634793e-02,1.800000000000e+00
2.768341634793e-02,0.000000000000e+00
3.312640787415e-02,0.000000000000e+00
3.312641787415e-02,1.800000000000e+00
3.313640787415e-02,1.800000000000e+00
3.313641787415e-02,0.000000000000e+00
3.724030604816e-02,0.000000000000e+00
3.724031604816e-02,1.800000000000e+00
3.725030604816e-02,1.800000000000e+00
3.725031604816e-02,0.000000000000e+00
4.556300059871e-02,0.000000000000e+00
4.556301059871e-02,1.800000000000e+00
4.557300059871e-02,1.800000000000e+00
4.557301059871e-02,0.000000000000e+00
4.813988873125e-02,0.000000000000e+00
4.813989873125e-02,1.800000000000e+00
4.814988873125e-02,1.800000000000e+00
4.814989873125e-02,0.000000000000e+00
4.850679126781e-02,0.000000000000e+00
4.850680126781e-02,1.800000000000e+00
4.851679126781e-02,1.800000000000e+00
4.851680126781e-02,0.000000000000e+00
5.707110681408e-02,0.000000000000e+00
5.707111681408e-02,1.800000000000e+00
5.708110681408e-02,1.800000000000e+00
5.708111681408e-02,0.000000000000e+00
6.198811522236e-02,0.000000000000e+00
6.198812522236e-02,1.800000000000e+00
6.199811522236e-02,1.800000000000e+00
6.199812522236e-02,0.000000000000e+00
6.277150611389e-02,0.000000000000e+00
6.277151611389e-02,1.800000000000e+00
6.278150611389e-02,1.800000000000e+00
6.278151611389e-02,0.000000000000e+00
6.283775809703e-02,0.000000000000e+00
6.283776809703e-02,1.800000000000e+00
6.284775809703e-02,1.800000000000e+00
6.284776809703e-02,0.000000000000e+00
6.528388572674e-02,0.000000000000e+00
6.528389572674e-02,1.800000000000e+00
6.529388572674e-02,1.800000000000e+00
6.529389572674e-02,0.000000000000e+00
7.104762591040e-02,0.000000000000e+00
7.104763591040e-02,1.800000000000e+00
7.105762591040e-02,1.800000000000e+00
7.105763591040e-02,0.000000000000e+00
8.758386302204e-02,0.000000000000e+00
8.758387302204e-02,1.800000000000e+00
8.759386302204e-02,1.800000000000e+00
8.759387302204e-02,0.000000000000e+00
9.506145068070e-02,0.000000000000e+00
9.506146068070e-02,1.800000000000e+00
9.507145068070e-02,1.800000000000e+00
9.507146068070e-02,0.000000000000e+00
1.046452505400e-01,0.000000000000e+00
1.046452605400e-01,1.800000000000e+00
1.046552505400e-01,1.800000000000e+00
1.046552605400e-01,0.000000000000e+00
1.049128769125e-01,0.000000000000e+00
1.049128869125e-01,1.800000000000e+00
1.049228769125e-01,1.800000000000e+00
1.049228869125e-01,0.000000000000e+00
1.080418229382e-01,0.000000000000e+00
1.080418329382e-01,1.800000000000e+00
1.080518229382e-01,1.800000000000e+00
1.080518329382e-01,0.000000000000e+00
1.242202230832e-01,0.000000000000e+00
1.242202330832e-01,1.800000000000e+00
1.242302230832e-01,1.800000000000e+00
1.242302330832e-01,0.000000000000e+00
1.264335189257e-01,0.000000000000e+00
