time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.531610758317e-04,0.000000000000e+00
2.531710758317e-04,1.800000000000e+00
2.631610758317e-04,1.800000000000e+00
2.631710758317e-04,0.000000000000e+00
1.132162759301e-03,0.000000000000e+00
1.132172759301e-03,1.800000000000e+00
1.142162759301e-03,1.800000000000e+00
1.142172759301e-03,0.000000000000e+00
1.101872812597e-02,0.000000000000e+00
1.101873812597e-02,1.800000000000e+00
1.102872812597e-02,1.800000000000e+00
1.102873812597e-02,0.000000000000e+00
1.147141104883e-02,0.000000000000e+00
1.147142104883e-02,1.800000000000e+00
1.148141104883e-02,1.800000000000e+00
1.148142104883e-02,0.000000000000e+00
1.368854745033e-02,0.000000000000e+00
1.368855745033e-02,1.800000000000e+00
1.369854745033e-02,1.800000000000e+00
1.369855745033e-02,0.000000000000e+00
2.002230261268e-02,0.000000000000e+00
2.002231261268e-02,1.800000000000e+00
2.003230261268e-02,1.800000000000e+00
2.003231261268e-02,0.000000000000e+00
2.145912726921e-02,0.000000000000e+00
2.145913726921e-02,1.800000000000e+00
2.146912726921e-02,1.800000000000e+00
2.146913726921e-02,0.000000000000e+00
2.247277832214e-02,0.000000000000e+00
2.247278832214e-02,1.800000000000e+00
2.248277832214e-02,1.800000000000e+00
2.248278832214e-02,0.000000000000e+00
2.424332737282e-02,0.000000000000e+00
2.424333737282e-02,1.800000000000e+00
2.425332737282e-02,1.800000000000e+00
2.425333737282e-02,0.000000000000e+00
3.290717958561e-02,0.000000000000e+00
3.290718958561e-02,1.800000000000e+00
3.291717958561e-02,1.800000000000e+00
3.291718958561e-02,0.000000000000e+00
3.832827813272e-02,0.000000000000e+00
3.832828813272e-02,1.800000000000e+00
3.833827813272e-02,1.800000000000e+00
3.833828813272e-02,0.000000000000e+00
4.279036360151e-02,0.000000000000e+00
4.279037360151e-02,1.800000000000e+00
4.280036360151e-02,1.800000000000e+00
4.280037360151e-02,0.000000000000e+00
4.510923301775e-02,0.000000000000e+00
4.510924301775e-02,1.800000000000e+00
4.511923301775e-02,1.800000000000e+00
4.511924301775e-02,0.000000000000e+00
