time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
9.444891023140e-04,0.000000000000e+00
9.444991023140e-04,1.800000000000e+00
9.544891023140e-04,1.800000000000e+00
9.544991023140e-04,0.000000000000e+00
1.679244500630e-03,0.000000000000e+00
1.679254500630e-03,1.800000000000e+00
1.689244500630e-03,1.800000000000e+00
1.689254500630e-03,0.000000000000e+00
2.445697557000e-03,0.000000000000e+00
2.445707557000e-03,1.800000000000e+00
2.455697557000e-03,1.800000000000e+00
2.455707557000e-03,0.000000000000e+00
6.441827443146e-03,0.000000000000e+00
6.441837443146e-03,1.800000000000e+00
6.451827443146e-03,1.800000000000e+00
6.451837443146e-03,0.000000000000e+00
8.548049381522e-03,0.000000000000e+00
8.548059381522e-03,1.800000000000e+00
8.558049381522e-03,1.800000000000e+00
8.558059381522e-03,0.000000000000e+00
9.631771209537e-03,0.000000000000e+00
9.631781209537e-03,1.800000000000e+00
9.641771209537e-03,1.800000000000e+00
9.641781209537e-03,0.000000000000e+00
1.610354533685e-02,0.000000000000e+00
1.610355533685e-02,1.800000000000e+00
1.611354533685e-02,1.800000000000e+00
1.611355533685e-02,0.000000000000e+00
1.932006462692e-02,0.000000000000e+00
1.932007462692e-02,1.800000000000e+00
1.933006462692e-02,1.800000000000e+00
1.933007462692e-02,0.000000000000e+00
2.400647125040e-02,0.000000000000e+00
2.400648125040e-02,1.800000000000e+00
2.401647125040e-02,1.800000000000e+00
2.401648125040e-02,0.000000000000e+00
2.419610909452e-02,0.000000000000e+00
2.419611909452e-02,1.800000000000e+00
2.420610909452e-02,1.800000000000e+00
2.420611909452e-02,0.000000000000e+00
2.985797482304e-02,0.000000000000e+00
2.985798482304e-02,1.800000000000e+00
2.986797482304e-02,1.800000000000e+00
2.986798482304e-02,0.000000000000e+00
3.170707322116e-02,0.000000000000e+00
3.170708322116e-02,1.800000000000e+00
3.171707322116e-02,1.800000000000e+00
3.171708322116e-02,0.000000000000e+00
