time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.093000290258e-03,0.000000000000e+00
3.093010290258e-03,1.800000000000e+00
3.103000290258e-03,1.800000000000e+00
3.103010290258e-03,0.000000000000e+00
5.225992614250e-03,0.000000000000e+00
5.226002614250e-03,1.800000000000e+00
5.235992614250e-03,1.800000000000e+00
5.236002614250e-03,0.000000000000e+00
7.533777318581e-03,0.000000000000e+00
7.533787318581e-03,1.800000000000e+00
7.543777318581e-03,1.800000000000e+00
7.543787318581e-03,0.000000000000e+00
7.831212512576e-03,0.000000000000e+00
7.831222512576e-03,1.800000000000e+00
7.841212512576e-03,1.800000000000e+00
7.841222512576e-03,0.000000000000e+00
9.986861635136e-03,0.000000000000e+00
9.986871635136e-03,1.800000000000e+00
9.996861635136e-03,1.800000000000e+00
9.996871635136e-03,0.000000000000e+00
1.386590397758e-02,0.000000000000e+00
1.386591397758e-02,1.800000000000e+00
1.387590397758e-02,1.800000000000e+00
1.387591397758e-02,0.000000000000e+00
1.588436410790e-02,0.000000000000e+00
1.588437410790e-02,1.800000000000e+00
1.589436410790e-02,1.800000000000e+00
1.589437410790e-02,0.000000000000e+00
1.716763319350e-02,0.000000000000e+00
1.716764319350e-02,1.800000000000e+00
1.717763319350e-02,1.800000000000e+00
1.717764319350e-02,0.000000000000e+00
2.990947340370e-02,0.000000000000e+00
2.990948340370e-02,1.800000000000e+00
2.991947340370e-02,1.800000000000e+00
2.991948340370e-02,0.000000000000e+00
3.241784353827e-02,0.000000000000e+00
3.241785353827e-02,1.800000000000e+00
3.242784353827e-02,1.800000000000e+00
3.242785353827e-02,0.000000000000e+00
3.316541994961e-02,0.000000000000e+00
3.316542994961e-02,1.800000000000e+00
3.317541994961e-02,1.800000000000e+00
3.317542994961e-02,0.000000000000e+00
4.979898806504e-02,0.000000000000e+00
4.979899806504e-02,1.800000000000e+00
4.980898806504e-02,1.800000000000e+00
4.980899806504e-02,0.000000000000e+00
5.911795011743e-02,0.000000000000e+00
5.911796011743e-02,1.800000000000e+00
5.912795011743e-02,1.800000000000e+00
5.912796011743e-02,0.000000000000e+00
6.213604298259e-02,0.000000000000e+00
6.213605298259e-02,1.800000000000e+00
6.214604298259e-02,1.800000000000e+00
6.214605298259e-02,0.000000000000e+00
6.264698839667e-02,0.000000000000e+00
6.264699839667e-02,1.800000000000e+00
6.265698839667e-02,1.800000000000e+00
6.265699839667e-02,0.000000000000e+00
6.848878848351e-02,0.000000000000e+00
6.848879848351e-02,1.800000000000e+00
6.849878848351e-02,1.800000000000e+00
6.849879848351e-02,0.000000000000e+00
6.925930022167e-02,0.000000000000e+00
6.925931022167e-02,1.800000000000e+00
6.926930022167e-02,1.800000000000e+00
6.926931022167e-02,0.000000000000e+00
7.276332531664e-02,0.000000000000e+00
7.276333531664e-02,1.800000000000e+00
7.277332531664e-02,1.800000000000e+00
7.277333531664e-02,0.000000000000e+00
7.788192188299e-02,0.000000000000e+00
7.788193188299e-02,1.800000000000e+00
7.789192188299e-02,1.800000000000e+00
7.789193188299e-02,0.000000000000e+00
9.053953102503e-02,0.000000000000e+00
9.053954102503e-02,1.800000000000e+00
9.054953102503e-02,1.800000000000e+00
9.054954102503e-02,0.000000000000e+00
9.085738489713e-02,0.000000000000e+00
9.085739489713e-02,1.800000000000e+00
9.086738489713e-02,1.800000000000e+00
9.086739489713e-02,0.000000000000e+00
9.193065259079e-02,0.000000000000e+00
9.193066259079e-02,1.800000000000e+00
9.194065259079e-02,1.800000000000e+00
9.194066259079e-02,0.000000000000e+00
9.487728312406e-02,0.000000000000e+00
9.487729312406e-02,1.800000000000e+00
9.488728312406e-02,1.800000000000e+00
9.488729312406e-02,0.000000000000e+00
9.908719033271e-02,0.000000000000e+00
9.908720033271e-02,1.800000000000e+00
9.909719033271e-02,1.800000000000e+00
9.909720033271e-02,0.000000000000e+00
9.964399929208e-02,0.000000000000e+00
9.964400929208e-02,1.800000000000e+00
9.965399929208e-02,1.800000000000e+00
9.965400929208e-02,0.000000000000e+00
1.019946040159e-01,0.000000000000e+00
1.019946140159e-01,1.800000000000e+00
1.020046040159e-01,1.800000000000e+00
1.020046140159e-01,0.000000000000e+00
1.116943866536e-01,0.000000000000e+00
1.116943966536e-01,1.800000000000e+00
1.117043866536e-01,1.800000000000e+00
1.117043966536e-01,0.000000000000e+00
1.183889424428e-01,0.000000000000e+00
1.183889524428e-01,1.800000000000e+00
1.183989424428e-01,1.800000000000e+00
1.183989524428e-01,0.000000000000e+00
1.193420010570e-01,0.000000000000e+00
1.193420110570e-01,1.800000000000e+00
1.193520010570e-01,1.800000000000e+00
1.193520110570e-01,0.000000000000e+00
1.226718244368e-01,0.000000000000e+00
1.226718344368e-01,1.800000000000e+00
1.226818244368e-01,1.800000000000e+00
1.226818344368e-01,0.000000000000e+00
1.273501556650e-01,0.000000000000e+00
1.273501656650e-01,1.800000000000e+00
1.273601556650e-01,1.800000000000e+00
1.273601656650e-01,0.000000000000e+00
1.328431538263e-01,0.000000000000e+00
1.328431638263e-01,1.800000000000e+00
1.328531538263e-01,1.800000000000e+00
1.328531638263e-01,0.000000000000e+00
