time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.517720998901e-03,0.000000000000e+00
6.517730998901e-03,1.800000000000e+00
6.527720998901e-03,1.800000000000e+00
6.527730998901e-03,0.000000000000e+00
1.054595510452e-02,0.000000000000e+00
1.054596510452e-02,1.800000000000e+00
1.055595510452e-02,1.800000000000e+00
1.055596510452e-02,0.000000000000e+00
1.204209791523e-02,0.000000000000e+00
1.204210791523e-02,1.800000000000e+00
1.205209791523e-02,1.800000000000e+00
1.205210791523e-02,0.000000000000e+00
1.327142477667e-02,0.000000000000e+00
1.327143477667e-02,1.800000000000e+00
1.328142477667e-02,1.800000000000e+00
1.328143477667e-02,0.000000000000e+00
1.360136799031e-02,0.000000000000e+00
1.360137799031e-02,1.800000000000e+00
1.361136799031e-02,1.800000000000e+00
1.361137799031e-02,0.000000000000e+00
1.623429822049e-02,0.000000000000e+00
1.623430822049e-02,1.800000000000e+00
1.624429822049e-02,1.800000000000e+00
1.624430822049e-02,0.000000000000e+00
1.719942781326e-02,0.000000000000e+00
1.719943781326e-02,1.800000000000e+00
1.720942781326e-02,1.800000000000e+00
1.720943781326e-02,0.000000000000e+00
1.735380257833e-02,0.000000000000e+00
1.735381257833e-02,1.800000000000e+00
1.736380257833e-02,1.800000000000e+00
1.736381257833e-02,0.000000000000e+00
1.814901594273e-02,0.000000000000e+00
1.814902594273e-02,1.800000000000e+00
1.815901594273e-02,1.800000000000e+00
1.815902594273e-02,0.000000000000e+00
2.275366841112e-02,0.000000000000e+00
2.275367841112e-02,1.800000000000e+00
2.276366841112e-02,1.800000000000e+00
2.276367841112e-02,0.000000000000e+00
2.400660389514e-02,0.000000000000e+00
2.400661389514e-02,1.800000000000e+00
2.401660389514e-02,1.800000000000e+00
2.401661389514e-02,0.000000000000e+00
2.664907485002e-02,0.000000000000e+00
2.664908485002e-02,1.800000000000e+00
2.665907485002e-02,1.800000000000e+00
2.665908485002e-02,0.000000000000e+00
2.672372849355e-02,0.000000000000e+00
2.672373849355e-02,1.800000000000e+00
2.673372849355e-02,1.800000000000e+00
2.673373849355e-02,0.000000000000e+00
2.936545822393e-02,0.000000000000e+00
2.936546822393e-02,1.800000000000e+00
2.937545822393e-02,1.800000000000e+00
2.937546822393e-02,0.000000000000e+00
3.040845301197e-02,0.000000000000e+00
3.040846301197e-02,1.800000000000e+00
3.041845301197e-02,1.800000000000e+00
3.041846301197e-02,0.000000000000e+00
3.069315764916e-02,0.000000000000e+00
3.069316764916e-02,1.800000000000e+00
3.070315764916e-02,1.800000000000e+00
3.070316764916e-02,0.000000000000e+00
3.306727712251e-02,0.000000000000e+00
3.306728712251e-02,1.800000000000e+00
3.307727712251e-02,1.800000000000e+00
3.307728712251e-02,0.000000000000e+00
3.309376341766e-02,0.000000000000e+00
3.309377341766e-02,1.800000000000e+00
3.310376341766e-02,1.800000000000e+00
3.310377341766e-02,0.000000000000e+00
3.646891107363e-02,0.000000000000e+00
3.646892107363e-02,1.800000000000e+00
