# requested_mean_frequency_hz,87
# realised_mean_frequency_hz,87
# spike_count,87
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.799347892292e-03,0.000000000000e+00
7.799357892292e-03,1.800000000000e+00
7.899347892292e-03,1.800000000000e+00
7.899357892292e-03,0.000000000000e+00
9.627164074799e-03,0.000000000000e+00
9.627174074799e-03,1.800000000000e+00
9.727164074799e-03,1.800000000000e+00
9.727174074799e-03,0.000000000000e+00
1.607505742155e-02,0.000000000000e+00
1.607506742155e-02,1.800000000000e+00
1.617505742155e-02,1.800000000000e+00
1.617506742155e-02,0.000000000000e+00
1.713433568241e-02,0.000000000000e+00
1.713434568241e-02,1.800000000000e+00
1.723433568241e-02,1.800000000000e+00
1.723434568241e-02,0.000000000000e+00
1.915032791548e-02,0.000000000000e+00
1.915033791548e-02,1.800000000000e+00
1.925032791548e-02,1.800000000000e+00
1.925033791548e-02,0.000000000000e+00
2.744623022682e-02,0.000000000000e+00
2.744624022682e-02,1.800000000000e+00
2.754623022682e-02,1.800000000000e+00
2.754624022682e-02,0.000000000000e+00
4.169968977011e-02,0.000000000000e+00
4.169969977011e-02,1.800000000000e+00
4.179968977011e-02,1.800000000000e+00
4.179969977011e-02,0.000000000000e+00
4.648372499759e-02,0.000000000000e+00
4.648373499759e-02,1.800000000000e+00
4.658372499759e-02,1.800000000000e+00
4.658373499759e-02,0.000000000000e+00
5.527759107013e-02,0.000000000000e+00
5.527760107013e-02,1.800000000000e+00
5.537759107013e-02,1.800000000000e+00
5.537760107013e-02,0.000000000000e+00
5.903156475380e-02,0.000000000000e+00
5.903157475380e-02,1.800000000000e+00
5.913156475380e-02,1.800000000000e+00
5.913157475380e-02,0.000000000000e+00
5.983451671576e-02,0.000000000000e+00
5.983452671576e-02,1.800000000000e+00
5.993451671576e-02,1.800000000000e+00
5.993452671576e-02,0.000000000000e+00
6.516147807186e-02,0.000000000000e+00
6.516148807186e-02,1.800000000000e+00
6.526147807186e-02,1.800000000000e+00
6.526148807186e-02,0.000000000000e+00
7.527432418837e-02,0.000000000000e+00
7.527433418837e-02,1.800000000000e+00
7.537432418837e-02,1.800000000000e+00
7.537433418837e-02,0.000000000000e+00
8.310231939705e-02,0.000000000000e+00
8.310232939705e-02,1.800000000000e+00
8.320231939705e-02,1.800000000000e+00
8.320232939705e-02,0.000000000000e+00
8.469776222871e-02,0.000000000000e+00
8.469777222871e-02,1.800000000000e+00
8.479776222871e-02,1.800000000000e+00
8.479777222871e-02,0.000000000000e+00
8.605546566780e-02,0.000000000000e+00
8.605547566780e-02,1.800000000000e+00
8.615546566780e-02,1.800000000000e+00
8.615547566780e-02,0.000000000000e+00
9.125281429238e-02,0.000000000000e+00
