# requested_mean_frequency_hz,87
# realised_mean_frequency_hz,87
# spike_count,87
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.045574753436e-01,0.000000000000e+00
3.045574853436e-01,1.800000000000e+00
3.046574753436e-01,1.800000000000e+00
3.046574853436e-01,0.000000000000e+00
3.082399867709e-01,0.000000000000e+00
3.082399967709e-01,1.800000000000e+00
3.083399867709e-01,1.800000000000e+00
3.083399967709e-01,0.000000000000e+00
3.120370350882e-01,0.000000000000e+00
3.120370450882e-01,1.800000000000e+00
3.121370350882e-01,1.800000000000e+00
3.121370450882e-01,0.000000000000e+00
3.345152532034e-01,0.000000000000e+00
3.345152632034e-01,1.800000000000e+00
3.346152532034e-01,1.800000000000e+00
3.346152632034e-01,0.000000000000e+00
3.362841217207e-01,0.000000000000e+00
3.362841317207e-01,1.800000000000e+00
3.363841217207e-01,1.800000000000e+00
3.363841317207e-01,0.000000000000e+00
3.376180084178e-01,0.000000000000e+00
3.376180184178e-01,1.800000000000e+00
3.377180084178e-01,1.800000000000e+00
3.377180184178e-01,0.000000000000e+00
3.394171521951e-01,0.000000000000e+00
3.394171621951e-01,1.800000000000e+00
3.395171521951e-01,1.800000000000e+00
3.395171621951e-01,0.000000000000e+00
3.461326720968e-01,0.000000000000e+00
3.461326820968e-01,1.800000000000e+00
3.462326720968e-01,1.800000000000e+00
3.462326820968e-01,0.000000000000e+00
3.801508448678e-01,0.000000000000e+00
3.801508548678e-01,1.800000000000e+00
3.802508448678e-01,1.800000000000e+00
3.802508548678e-01,0.000000000000e+00
3.844480172576e-01,0.000000000000e+00
3.844480272576e-01,1.800000000000e+00
3.845480172576e-01,1.800000000000e+00
3.845480272576e-01,0.000000000000e+00
4.090421969562e-01,0.000000000000e+00
4.090422069562e-01,1.800000000000e+00
4.091421969562e-01,1.800000000000e+00
4.091422069562e-01,0.000000000000e+00
4.229849683623e-01,0.000000000000e+00
4.229849783623e-01,1.800000000000e+00
4.230849683623e-01,1.800000000000e+00
4.230849783623e-01,0.000000000000e+00
4.379292414378e-01,0.000000000000e+00
4.379292514378e-01,1.800000000000e+00
4.380292414378e-01,1.800000000000e+00
4.380292514378e-01,0.000000000000e+00
4.556290371832e-01,0.000000000000e+00
4.556290471832e-01,1.800000000000e+00
4.557290371832e-01,1.800000000000e+00
4.557290471832e-01,0.000000000000e+00
4.687324442454e-01,0.000000000000e+00
4.687324542454e-01,1.800000000000e+00
4.688324442454e-01,1.800000000000e+00
4.688324542454e-01,0.000000000000e+00
4.814907073164e-01,0.000000000000e+00
4.814907173164e-01,1.800000000000e+00
4.815907073164e-01,1.800000000000e+00
4.815907173164e-01,0.000000000000e+00
4.890194720850e-01,0.000000000000e+00
4.890194820850e-01,1.800000000000e+00
4.891194720850e-01,1.800000000000e+00
4.891194820850e-01,0.000000000000e+00
5.123388470647e-01,0.000000000000e+00
5.123388570647e-01,1.800000000000e+00
5.124388470647e-01,1.800000000000e+00
5.124388570647e-01,0.000000000000e+00
5.292215072839e-01,0.000000000000e+00
5.292215172839e-01,1.800000000000e+00
5.293215072839e-01,1.800000000000e+00
5.293215172839e-01,0.000000000000e+00
5.303570949817e-01,0.000000000000e+00
5.303571049817e-01,1.800000000000e+00
5.304570949817e-01,1.800000000000e+00
5.304571049817e-01,0.000000000000e+00
5.358804012900e-01,0.000000000000e+00
5.358804112900e-01,1.800000000000e+00
5.359804012900e-01,1.800000000000e+00
5.359804112900e-01,0.000000000000e+00
5.418661274183e-01,0.000000000000e+00
5.418661374183e-01,1.800000000000e+00
5.419661274183e-01,1.800000000000e+00
5.419661374183e-01,0.000000000000e+00
5.809081699523e-01,0.000000000000e+00
5.809081799523e-01,1.800000000000e+00
5.810081699523e-01,1.800000000000e+00
5.810081799523e-01,0.000000000000e+00
5.879721202637e-01,0.000000000000e+00
5.879721302637e-01,1.800000000000e+00
5.880721202637e-01,1.800000000000e+00
5.880721302637e-01,0.000000000000e+00
6.009141239748e-01,0.000000000000e+00
6.009141339748e-01,1.800000000000e+00
6.010141239748e-01,1.800000000000e+00
6.010141339748e-01,0.000000000000e+00
6.221363795803e-01,0.000000000000e+00
6.221363895803e-01,1.800000000000e+00
6.222363795803e-01,1.800000000000e+00
6.222363895803e-01,0.000000000000e+00
6.412944562800e-01,0.000000000000e+00
6.412944662800e-01,1.800000000000e+00
6.413944562800e-01,1.800000000000e+00
6.413944662800e-01,0.000000000000e+00
6.754949523459e-01,0.000000000000e+00
6.754949623459e-01,1.800000000000e+00
6.755949523459e-01,1.800000000000e+00
6.755949623459e-01,0.000000000000e+00
6.859073083978e-01,0.000000000000e+00
6.859073183978e-01,1.800000000000e+00
6.860073083978e-01,1.800000000000e+00
6.860073183978e-01,0.000000000000e+00
6.880322521672e-01,0.000000000000e+00
6.880322621672e-01,1.800000000000e+00
6.881322521672e-01,1.800000000000e+00
6.881322621672e-01,0.000000000000e+00
7.047588375152e-01,0.000000000000e+00
7.047588475152e-01,1.800000000000e+00
7.048588375152e-01,1.800000000000e+00
7.048588475152e-01,0.000000000000e+00
7.222034031437e-01,0.000000000000e+00
7.222034131437e-01,1.800000000000e+00
7.223034031437e-01,1.800000000000e+00
7.223034131437e-01,0.000000000000e+00
7.308315312133e-01,0.000000000000e+00
7.308315412133e-01,1.800000000000e+00
7.309315312133e-01,1.800000000000e+00
7.309315412133e-01,0.000000000000e+00
7.395808698515e-01,0.000000000000e+00
7.395808798515e-01,1.800000000000e+00
7.396808698515e-01,1.800000000000e+00
7.396808798515e-01,0.000000000000e+00
7.453228172182e-01,0.000000000000e+00
7.453228272182e-01,1.800000000000e+00
7.454228172182e-01,1.800000000000e+00
7.454228272182e-01,0.000000000000e+00
7.457557906933e-01,0.000000000000e+00
7.457558006933e-01,1.800000000000e+00
7.458557906933e-01,1.800000000000e+00
7.458558006933e-01,0.000000000000e+00
7.501687601657e-01,0.000000000000e+00
7.501687701657e-01,1.800000000000e+00
7.502687601657e-01,1.800000000000e+00
7.502687701657e-01,0.000000000000e+00
7.797362689394e-01,0.000000000000e+00
7.797362789394e-01,1.800000000000e+00
7.798362689394e-01,1.800000000000e+00
7.798362789394e-01,0.000000000000e+00
7.803546543196e-01,0.000000000000e+00
7.803546643196e-01,1.800000000000e+00
7.804546543196e-01,1.800000000000e+00
7.804546643196e-01,0.000000000000e+00
7.808989372323e-01,0.000000000000e+00
7.808989472323e-01,1.800000000000e+00
7.809989372323e-01,1.800000000000e+00
7.809989472323e-01,0.000000000000e+00
7.981468552388e-01,0.000000000000e+00
7.981468652388e-01,1.800000000000e+00
7.982468552388e-01,1.800000000000e+00
7.982468652388e-01,0.000000000000e+00
8.005438551957e-01,0.000000000000e+00
8.005438651957e-01,1.800000000000e+00
8.006438551957e-01,1.800000000000e+00
8.006438651957e-01,0.000000000000e+00
8.179532634782e-01,0.000000000000e+00
8.179532734782e-01,1.800000000000e+00
8.180532634782e-01,1.800000000000e+00
8.180532734782e-01,0.000000000000e+00
8.299192678993e-01,0.000000000000e+00
8.299192778993e-01,1.800000000000e+00
8.300192678993e-01,1.800000000000e+00
8.300192778993e-01,0.000000000000e+00
8.383716239698e-01,0.000000000000e+00
8.383716339698e-01,1.800000000000e+00
8.384716239698e-01,1.800000000000e+00
8.384716339698e-01,0.000000000000e+00
8.500307577652e-01,0.000000000000e+00
8.500307677652e-01,1.800000000000e+00
8.501307577652e-01,1.800000000000e+00
8.501307677652e-01,0.000000000000e+00
8.537654311007e-01,0.000000000000e+00
8.537654411007e-01,1.800000000000e+00
8.538654311007e-01,1.800000000000e+00
8.538654411007e-01,0.000000000000e+00
8.568515235396e-01,0.000000000000e+00
8.568515335396e-01,1.800000000000e+00
8.569515235396e-01,1.800000000000e+00
8.569515335396e-01,0.000000000000e+00
8.602419997977e-01,0.000000000000e+00
8.602420097977e-01,1.800000000000e+00
8.603419997977e-01,1.800000000000e+00
8.603420097977e-01,0.000000000000e+00
8.630433466862e-01,0.000000000000e+00
8.630433566862e-01,1.800000000000e+00
8.631433466862e-01,1.800000000000e+00
8.631433566862e-01,0.000000000000e+00
8.697630526305e-01,0.000000000000e+00
8.697630626305e-01,1.800000000000e+00
8.698630526305e-01,1.800000000000e+00
8.698630626305e-01,0.000000000000e+00
8.720438116463e-01,0.000000000000e+00
8.720438216463e-01,1.800000000000e+00
8.721438116463e-01,1.800000000000e+00
8.721438216463e-01,0.000000000000e+00
8.741864843712e-01,0.000000000000e+00
8.741864943712e-01,1.800000000000e+00
8.742864843712e-01,1.800000000000e+00
8.742864943712e-01,0.000000000000e+00
8.793789583931e-01,0.000000000000e+00
8.793789683931e-01,1.800000000000e+00
8.794789583931e-01,1.800000000000e+00
8.794789683931e-01,0.000000000000e+00
8.840650693834e-01,0.000000000000e+00
8.840650793834e-01,1.800000000000e+00
8.841650693834e-01,1.800000000000e+00
8.841650793834e-01,0.000000000000e+00
8.892087848261e-01,0.000000000000e+00
8.892087948261e-01,1.800000000000e+00
8.893087848261e-01,1.800000000000e+00
8.893087948261e-01,0.000000000000e+00
9.404543333383e-01,0.000000000000e+00
9.404543433383e-01,1.800000000000e+00
9.405543333383e-01,1.800000000000e+00
9.405543433383e-01,0.000000000000e+00
9.411451230471e-01,0.000000000000e+00
9.411451330471e-01,1.800000000000e+00
9.412451230471e-01,1.800000000000e+00
9.412451330471e-01,0.000000000000e+00
9.427638804395e-01,0.000000000000e+00
9.427638904395e-01,1.800000000000e+00
9.428638804395e-01,1.800000000000e+00
9.428638904395e-01,0.000000000000e+00
9.509660184230e-01,0.000000000000e+00
9.509660284230e-01,1.800000000000e+00
9.510660184230e-01,1.800000000000e+00
9.510660284230e-01,0.000000000000e+00
9.562538588083e-01,0.000000000000e+00
9.562538688083e-01,1.800000000000e+00
9.563538588083e-01,1.800000000000e+00
9.563538688083e-01,0.000000000000e+00
9.600855092166e-01,0.000000000000e+00
9.600855192166e-01,1.800000000000e+00
9.601855092166e-01,1.800000000000e+00
9.601855192166e-01,0.000000000000e+00
9.899112841277e-01,0.000000000000e+00
9.899112941277e-01,1.800000000000e+00
9.900112841277e-01,1.800000000000e+00
9.900112941277e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
