time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.615852255451e-03,0.000000000000e+00
4.615862255451e-03,1.800000000000e+00
4.625852255451e-03,1.800000000000e+00
4.625862255451e-03,0.000000000000e+00
5.245313606341e-03,0.000000000000e+00
5.245323606341e-03,1.800000000000e+00
5.255313606341e-03,1.800000000000e+00
5.255323606341e-03,0.000000000000e+00
2.118543680536e-02,0.000000000000e+00
2.118544680536e-02,1.800000000000e+00
2.119543680536e-02,1.800000000000e+00
2.119544680536e-02,0.000000000000e+00
2.816549537307e-02,0.000000000000e+00
2.816550537307e-02,1.800000000000e+00
2.817549537307e-02,1.800000000000e+00
2.817550537307e-02,0.000000000000e+00
3.101828393155e-02,0.000000000000e+00
3.101829393155e-02,1.800000000000e+00
3.102828393155e-02,1.800000000000e+00
3.102829393155e-02,0.000000000000e+00
4.246774383352e-02,0.000000000000e+00
4.246775383352e-02,1.800000000000e+00
4.247774383352e-02,1.800000000000e+00
4.247775383352e-02,0.000000000000e+00
5.186406887225e-02,0.000000000000e+00
5.186407887225e-02,1.800000000000e+00
5.187406887225e-02,1.800000000000e+00
5.187407887225e-02,0.000000000000e+00
5.460189387574e-02,0.000000000000e+00
5.460190387574e-02,1.800000000000e+00
5.461189387574e-02,1.800000000000e+00
5.461190387574e-02,0.000000000000e+00
5.475030791212e-02,0.000000000000e+00
5.475031791212e-02,1.800000000000e+00
5.476030791212e-02,1.800000000000e+00
5.476031791212e-02,0.000000000000e+00
5.793947590599e-02,0.000000000000e+00
5.793948590599e-02,1.800000000000e+00
5.794947590599e-02,1.800000000000e+00
5.794948590599e-02,0.000000000000e+00
5.997792311524e-02,0.000000000000e+00
5.997793311524e-02,1.800000000000e+00
5.998792311524e-02,1.800000000000e+00
5.998793311524e-02,0.000000000000e+00
6.459725113654e-02,0.000000000000e+00
6.459726113654e-02,1.800000000000e+00
6.460725113654e-02,1.800000000000e+00
6.460726113654e-02,0.000000000000e+00
6.679038830547e-02,0.000000000000e+00
6.679039830547e-02,1.800000000000e+00
6.680038830547e-02,1.800000000000e+00
6.680039830547e-02,0.000000000000e+00
6.920188081540e-02,0.000000000000e+00
6.920189081540e-02,1.800000000000e+00
6.921188081540e-02,1.800000000000e+00
6.921189081540e-02,0.000000000000e+00
7.032078429099e-02,0.000000000000e+00
7.032079429099e-02,1.800000000000e+00
7.033078429099e-02,1.800000000000e+00
7.033079429099e-02,0.000000000000e+00
9.241308744709e-02,0.000000000000e+00
9.241309744709e-02,1.800000000000e+00
9.242308744709e-02,1.800000000000e+00
9.242309744709e-02,0.000000000000e+00
9.579560288615e-02,0.000000000000e+00
9.579561288615e-02,1.800000000000e+00
9.580560288615e-02,1.800000000000e+00
9.580561288615e-02,0.000000000000e+00
1.018240658138e-01,0.000000000000e+00
1.018240758138e-01,1.800000000000e+00
1.018340658138e-01,1.800000000000e+00
1.018340758138e-01,0.000000000000e+00
1.031604546162e-01,0.000000000000e+00
1.031604646162e-01,1.800000000000e+00
1.031704546162e-01,1.800000000000e+00
1.031704646162e-01,0.000000000000e+00
1.102258393359e-01,0.000000000000e+00
1.102258493359e-01,1.800000000000e+00
1.102358393359e-01,1.800000000000e+00
1.102358493359e-01,0.000000000000e+00
1.239642448279e-01,0.000000000000e+00
1.239642548279e-01,1.800000000000e+00
1.239742448279e-01,1.800000000000e+00
1.239742548279e-01,0.000000000000e+00
1.288065363108e-01,0.000000000000e+00
1.288065463108e-01,1.800000000000e+00
1.288165363108e-01,1.800000000000e+00
1.288165463108e-01,0.000000000000e+00
1.382839763363e-01,0.000000000000e+00
1.382839863363e-01,1.800000000000e+00
1.382939763363e-01,1.800000000000e+00
1.382939863363e-01,0.000000000000e+00
1.395566631067e-01,0.000000000000e+00
1.395566731067e-01,1.800000000000e+00
1.395666631067e-01,1.800000000000e+00
1.395666731067e-01,0.000000000000e+00
1.396252800336e-01,0.000000000000e+00
1.396252900336e-01,1.800000000000e+00
1.396352800336e-01,1.800000000000e+00
1.396352900336e-01,0.000000000000e+00
1.399359451734e-01,0.000000000000e+00
1.399359551734e-01,1.800000000000e+00
1.399459451734e-01,1.800000000000e+00
1.399459551734e-01,0.000000000000e+00
1.646863588778e-01,0.000000000000e+00
1.646863688778e-01,1.800000000000e+00
1.646963588778e-01,1.800000000000e+00
1.646963688778e-01,0.000000000000e+00
1.687271785792e-01,0.000000000000e+00
1.687271885792e-01,1.800000000000e+00
1.687371785792e-01,1.800000000000e+00
1.687371885792e-01,0.000000000000e+00
1.730526373123e-01,0.000000000000e+00
1.730526473123e-01,1.800000000000e+00
1.730626373123e-01,1.800000000000e+00
1.730626473123e-01,0.000000000000e+00
1.800392902337e-01,0.000000000000e+00
1.800393002337e-01,1.800000000000e+00
1.800492902337e-01,1.800000000000e+00
1.800493002337e-01,0.000000000000e+00
1.824274152265e-01,0.000000000000e+00
1.824274252265e-01,1.800000000000e+00
1.824374152265e-01,1.800000000000e+00
1.824374252265e-01,0.000000000000e+00
1.860114767161e-01,0.000000000000e+00
1.860114867161e-01,1.800000000000e+00
1.860214767161e-01,1.800000000000e+00
1.860214867161e-01,0.000000000000e+00
1.865740238481e-01,0.000000000000e+00
1.865740338481e-01,1.800000000000e+00
1.865840238481e-01,1.800000000000e+00
1.865840338481e-01,0.000000000000e+00
1.915031414521e-01,0.000000000000e+00
1.915031514521e-01,1.800000000000e+00
1.915131414521e-01,1.800000000000e+00
1.915131514521e-01,0.000000000000e+00
1.961375270295e-01,0.000000000000e+00
1.961375370295e-01,1.800000000000e+00
1.961475270295e-01,1.800000000000e+00
1.961475370295e-01,0.000000000000e+00
2.074585897743e-01,0.000000000000e+00
2.074585997743e-01,1.800000000000e+00
2.074685897743e-01,1.800000000000e+00
2.074685997743e-01,0.000000000000e+00
2.153212872568e-01,0.000000000000e+00
2.153212972568e-01,1.800000000000e+00
2.153312872568e-01,1.800000000000e+00
2.153312972568e-01,0.000000000000e+00
2.236518163840e-01,0.000000000000e+00
2.236518263840e-01,1.800000000000e+00
2.236618163840e-01,1.800000000000e+00
2.236618263840e-01,0.000000000000e+00
2.257652371396e-01,0.000000000000e+00
2.257652471396e-01,1.800000000000e+00
2.257752371396e-01,1.800000000000e+00
2.257752471396e-01,0.000000000000e+00
2.297192019465e-01,0.000000000000e+00
2.297192119465e-01,1.800000000000e+00
2.297292019465e-01,1.800000000000e+00
2.297292119465e-01,0.000000000000e+00
2.329878880807e-01,0.000000000000e+00
2.329878980807e-01,1.800000000000e+00
2.329978880807e-01,1.800000000000e+00
2.329978980807e-01,0.000000000000e+00
2.495900734373e-01,0.000000000000e+00
2.495900834373e-01,1.800000000000e+00
2.496000734373e-01,1.800000000000e+00
2.496000834373e-01,0.000000000000e+00
2.601392730994e-01,0.000000000000e+00
2.601392830994e-01,1.800000000000e+00
2.601492730994e-01,1.800000000000e+00
2.601492830994e-01,0.000000000000e+00
2.662343894423e-01,0.000000000000e+00
2.662343994423e-01,1.800000000000e+00
2.662443894423e-01,1.800000000000e+00
2.662443994423e-01,0.000000000000e+00
2.681253909404e-01,0.000000000000e+00
2.681254009404e-01,1.800000000000e+00
2.681353909404e-01,1.800000000000e+00
2.681354009404e-01,0.000000000000e+00
2.704262804423e-01,0.000000000000e+00
2.704262904423e-01,1.800000000000e+00
2.704362804423e-01,1.800000000000e+00
2.704362904423e-01,0.000000000000e+00
2.711068484951e-01,0.000000000000e+00
2.711068584951e-01,1.800000000000e+00
2.711168484951e-01,1.800000000000e+00
2.711168584951e-01,0.000000000000e+00
2.712892369501e-01,0.000000000000e+00
2.712892469501e-01,1.800000000000e+00
2.712992369501e-01,1.800000000000e+00
2.712992469501e-01,0.000000000000e+00
2.753190683352e-01,0.000000000000e+00
2.753190783352e-01,1.800000000000e+00
2.753290683352e-01,1.800000000000e+00
2.753290783352e-01,0.000000000000e+00
2.864243631819e-01,0.000000000000e+00
2.864243731819e-01,1.800000000000e+00
2.864343631819e-01,1.800000000000e+00
2.864343731819e-01,0.000000000000e+00
2.896896122974e-01,0.000000000000e+00
2.896896222974e-01,1.800000000000e+00
2.896996122974e-01,1.800000000000e+00
2.896996222974e-01,0.000000000000e+00
3.008298158599e-01,0.000000000000e+00
3.008298258599e-01,1.800000000000e+00
3.008398158599e-01,1.800000000000e+00
3.008398258599e-01,0.000000000000e+00
3.094168330962e-01,0.000000000000e+00
3.094168430962e-01,1.800000000000e+00
3.094268330962e-01,1.800000000000e+00
3.094268430962e-01,0.000000000000e+00
3.095125882050e-01,0.000000000000e+00
3.095125982050e-01,1.800000000000e+00
3.095225882050e-01,1.800000000000e+00
3.095225982050e-01,0.000000000000e+00
3.258400404873e-01,0.000000000000e+00
3.258400504873e-01,1.800000000000e+00
3.258500404873e-01,1.800000000000e+00
3.258500504873e-01,0.000000000000e+00
3.282511731721e-01,0.000000000000e+00
3.282511831721e-01,1.800000000000e+00
3.282611731721e-01,1.800000000000e+00
3.282611831721e-01,0.000000000000e+00
3.417630504508e-01,0.000000000000e+00
3.417630604508e-01,1.800000000000e+00
3.417730504508e-01,1.800000000000e+00
3.417730604508e-01,0.000000000000e+00
3.421830939603e-01,0.000000000000e+00
