time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
8.947725313531e-04,0.000000000000e+00
8.947825313531e-04,1.800000000000e+00
9.047725313531e-04,1.800000000000e+00
9.047825313531e-04,0.000000000000e+00
1.260021638206e-03,0.000000000000e+00
1.260031638206e-03,1.800000000000e+00
1.270021638206e-03,1.800000000000e+00
1.270031638206e-03,0.000000000000e+00
4.410171590119e-03,0.000000000000e+00
4.410181590119e-03,1.800000000000e+00
4.420171590119e-03,1.800000000000e+00
4.420181590119e-03,0.000000000000e+00
5.612063772522e-03,0.000000000000e+00
5.612073772522e-03,1.800000000000e+00
5.622063772522e-03,1.800000000000e+00
5.622073772522e-03,0.000000000000e+00
9.195497411970e-03,0.000000000000e+00
9.195507411970e-03,1.800000000000e+00
9.205497411970e-03,1.800000000000e+00
9.205507411970e-03,0.000000000000e+00
2.165257514249e-02,0.000000000000e+00
2.165258514249e-02,1.800000000000e+00
2.166257514249e-02,1.800000000000e+00
2.166258514249e-02,0.000000000000e+00
2.664466261886e-02,0.000000000000e+00
2.664467261886e-02,1.800000000000e+00
2.665466261886e-02,1.800000000000e+00
2.665467261886e-02,0.000000000000e+00
3.410392460901e-02,0.000000000000e+00
3.410393460901e-02,1.800000000000e+00
3.411392460901e-02,1.800000000000e+00
3.411393460901e-02,0.000000000000e+00
3.994412571251e-02,0.000000000000e+00
3.994413571251e-02,1.800000000000e+00
3.995412571251e-02,1.800000000000e+00
3.995413571251e-02,0.000000000000e+00
4.564386118372e-02,0.000000000000e+00
4.564387118372e-02,1.800000000000e+00
4.565386118372e-02,1.800000000000e+00
4.565387118372e-02,0.000000000000e+00
4.761706549571e-02,0.000000000000e+00
4.761707549571e-02,1.800000000000e+00
4.762706549571e-02,1.800000000000e+00
4.762707549571e-02,0.000000000000e+00
4.778048112884e-02,0.000000000000e+00
4.778049112884e-02,1.800000000000e+00
4.779048112884e-02,1.800000000000e+00
4.779049112884e-02,0.000000000000e+00
4.861068163790e-02,0.000000000000e+00
4.861069163790e-02,1.800000000000e+00
4.862068163790e-02,1.800000000000e+00
4.862069163790e-02,0.000000000000e+00
4.905367902088e-02,0.000000000000e+00
4.905368902088e-02,1.800000000000e+00
4.906367902088e-02,1.800000000000e+00
4.906368902088e-02,0.000000000000e+00
5.531053357722e-02,0.000000000000e+00
5.531054357722e-02,1.800000000000e+00
5.532053357722e-02,1.800000000000e+00
5.532054357722e-02,0.000000000000e+00
6.385203866109e-02,0.000000000000e+00
6.385204866109e-02,1.800000000000e+00
6.386203866109e-02,1.800000000000e+00
6.386204866109e-02,0.000000000000e+00
6.778505982893e-02,0.000000000000e+00
6.778506982893e-02,1.800000000000e+00
6.779505982893e-02,1.800000000000e+00
6.779506982893e-02,0.000000000000e+00
7.067898482526e-02,0.000000000000e+00
7.067899482526e-02,1.800000000000e+00
7.068898482526e-02,1.800000000000e+00
7.068899482526e-02,0.000000000000e+00
7.276665000160e-02,0.000000000000e+00
7.276666000160e-02,1.800000000000e+00
7.277665000160e-02,1.800000000000e+00
7.277666000160e-02,0.000000000000e+00
7.884539620339e-02,0.000000000000e+00
7.884540620339e-02,1.800000000000e+00
7.885539620339e-02,1.800000000000e+00
7.885540620339e-02,0.000000000000e+00
8.610288065226e-02,0.000000000000e+00
8.610289065226e-02,1.800000000000e+00
8.611288065226e-02,1.800000000000e+00
8.611289065226e-02,0.000000000000e+00
8.679783320776e-02,0.000000000000e+00
8.679784320776e-02,1.800000000000e+00
8.680783320776e-02,1.800000000000e+00
8.680784320776e-02,0.000000000000e+00
1.018654953745e-01,0.000000000000e+00
1.018655053745e-01,1.800000000000e+00
1.018754953745e-01,1.800000000000e+00
1.018755053745e-01,0.000000000000e+00
1.021432663940e-01,0.000000000000e+00
1.021432763940e-01,1.800000000000e+00
1.021532663940e-01,1.800000000000e+00
1.021532763940e-01,0.000000000000e+00
1.036971629671e-01,0.000000000000e+00
1.036971729671e-01,1.800000000000e+00
1.037071629671e-01,1.800000000000e+00
1.037071729671e-01,0.000000000000e+00
1.153763241556e-01,0.000000000000e+00
1.153763341556e-01,1.800000000000e+00
1.153863241556e-01,1.800000000000e+00
1.153863341556e-01,0.000000000000e+00
1.162029740523e-01,0.000000000000e+00
1.162029840523e-01,1.800000000000e+00
1.162129740523e-01,1.800000000000e+00
1.162129840523e-01,0.000000000000e+00
1.227358603174e-01,0.000000000000e+00
1.227358703174e-01,1.800000000000e+00
1.227458603174e-01,1.800000000000e+00
1.227458703174e-01,0.000000000000e+00
1.367054143931e-01,0.000000000000e+00
1.367054243931e-01,1.800000000000e+00
1.367154143931e-01,1.800000000000e+00
1.367154243931e-01,0.000000000000e+00
1.370549023078e-01,0.000000000000e+00
1.370549123078e-01,1.800000000000e+00
1.370649023078e-01,1.800000000000e+00
1.370649123078e-01,0.000000000000e+00
1.385214675247e-01,0.000000000000e+00
1.385214775247e-01,1.800000000000e+00
1.385314675247e-01,1.800000000000e+00
1.385314775247e-01,0.000000000000e+00
1.482871442773e-01,0.000000000000e+00
1.482871542773e-01,1.800000000000e+00
1.482971442773e-01,1.800000000000e+00
1.482971542773e-01,0.000000000000e+00
1.484406191718e-01,0.000000000000e+00
1.484406291718e-01,1.800000000000e+00
1.484506191718e-01,1.800000000000e+00
1.484506291718e-01,0.000000000000e+00
1.528032653854e-01,0.000000000000e+00
1.528032753854e-01,1.800000000000e+00
1.528132653854e-01,1.800000000000e+00
1.528132753854e-01,0.000000000000e+00
1.660497521155e-01,0.000000000000e+00
1.660497621155e-01,1.800000000000e+00
1.660597521155e-01,1.800000000000e+00
1.660597621155e-01,0.000000000000e+00
1.703212581004e-01,0.000000000000e+00
1.703212681004e-01,1.800000000000e+00
1.703312581004e-01,1.800000000000e+00
1.703312681004e-01,0.000000000000e+00
1.738209891088e-01,0.000000000000e+00
1.738209991088e-01,1.800000000000e+00
1.738309891088e-01,1.800000000000e+00
1.738309991088e-01,0.000000000000e+00
1.786305024726e-01,0.000000000000e+00
1.786305124726e-01,1.800000000000e+00
1.786405024726e-01,1.800000000000e+00
1.786405124726e-01,0.000000000000e+00
1.786947234082e-01,0.000000000000e+00
1.786947334082e-01,1.800000000000e+00
1.787047234082e-01,1.800000000000e+00
1.787047334082e-01,0.000000000000e+00
1.864375827064e-01,0.000000000000e+00
1.864375927064e-01,1.800000000000e+00
1.864475827064e-01,1.800000000000e+00
1.864475927064e-01,0.000000000000e+00
1.876106265693e-01,0.000000000000e+00
1.876106365693e-01,1.800000000000e+00
1.876206265693e-01,1.800000000000e+00
1.876206365693e-01,0.000000000000e+00
2.008544550746e-01,0.000000000000e+00
2.008544650746e-01,1.800000000000e+00
2.008644550746e-01,1.800000000000e+00
2.008644650746e-01,0.000000000000e+00
2.019407166553e-01,0.000000000000e+00
2.019407266553e-01,1.800000000000e+00
2.019507166553e-01,1.800000000000e+00
2.019507266553e-01,0.000000000000e+00
2.035008641546e-01,0.000000000000e+00
2.035008741546e-01,1.800000000000e+00
2.035108641546e-01,1.800000000000e+00
2.035108741546e-01,0.000000000000e+00
2.066433435308e-01,0.000000000000e+00
2.066433535308e-01,1.800000000000e+00
2.066533435308e-01,1.800000000000e+00
2.066533535308e-01,0.000000000000e+00
2.074620724361e-01,0.000000000000e+00
2.074620824361e-01,1.800000000000e+00
2.074720724361e-01,1.800000000000e+00
2.074720824361e-01,0.000000000000e+00
2.150843212552e-01,0.000000000000e+00
2.150843312552e-01,1.800000000000e+00
2.150943212552e-01,1.800000000000e+00
2.150943312552e-01,0.000000000000e+00
2.190313913409e-01,0.000000000000e+00
2.190314013409e-01,1.800000000000e+00
2.190413913409e-01,1.800000000000e+00
2.190414013409e-01,0.000000000000e+00
2.228866331439e-01,0.000000000000e+00
2.228866431439e-01,1.800000000000e+00
2.228966331439e-01,1.800000000000e+00
2.228966431439e-01,0.000000000000e+00
2.326660401152e-01,0.000000000000e+00
2.326660501152e-01,1.800000000000e+00
2.326760401152e-01,1.800000000000e+00
2.326760501152e-01,0.000000000000e+00
2.339971803646e-01,0.000000000000e+00
2.339971903646e-01,1.800000000000e+00
2.340071803646e-01,1.800000000000e+00
2.340071903646e-01,0.000000000000e+00
2.378860380981e-01,0.000000000000e+00
2.378860480981e-01,1.800000000000e+00
2.378960380981e-01,1.800000000000e+00
2.378960480981e-01,0.000000000000e+00
2.392449361711e-01,0.000000000000e+00
2.392449461711e-01,1.800000000000e+00
2.392549361711e-01,1.800000000000e+00
2.392549461711e-01,0.000000000000e+00
2.491013239612e-01,0.000000000000e+00
2.491013339612e-01,1.800000000000e+00
2.491113239612e-01,1.800000000000e+00
2.491113339612e-01,0.000000000000e+00
2.569308072707e-01,0.000000000000e+00
2.569308172707e-01,1.800000000000e+00
2.569408072707e-01,1.800000000000e+00
2.569408172707e-01,0.000000000000e+00
