time_s,voltage_v
4.211471560924e-01,1.800000000000e+00
4.211571460924e-01,1.800000000000e+00
4.211571560924e-01,0.000000000000e+00
4.214731164218e-01,0.000000000000e+00
4.214731264218e-01,1.800000000000e+00
4.214831164218e-01,1.800000000000e+00
4.214831264218e-01,0.000000000000e+00
4.230442081621e-01,0.000000000000e+00
4.230442181621e-01,1.800000000000e+00
4.230542081621e-01,1.800000000000e+00
4.230542181621e-01,0.000000000000e+00
4.241182599601e-01,0.000000000000e+00
4.241182699601e-01,1.800000000000e+00
4.241282599601e-01,1.800000000000e+00
4.241282699601e-01,0.000000000000e+00
4.248347915017e-01,0.000000000000e+00
4.248348015017e-01,1.800000000000e+00
4.248447915017e-01,1.800000000000e+00
4.248448015017e-01,0.000000000000e+00
4.351310900233e-01,0.000000000000e+00
4.351311000233e-01,1.800000000000e+00
4.351410900233e-01,1.800000000000e+00
4.351411000233e-01,0.000000000000e+00
4.393739367221e-01,0.000000000000e+00
4.393739467221e-01,1.800000000000e+00
4.393839367221e-01,1.800000000000e+00
4.393839467221e-01,0.000000000000e+00
4.428616003597e-01,0.000000000000e+00
4.428616103597e-01,1.800000000000e+00
4.428716003597e-01,1.800000000000e+00
4.428716103597e-01,0.000000000000e+00
4.435939797154e-01,0.000000000000e+00
4.435939897154e-01,1.800000000000e+00
4.436039797154e-01,1.800000000000e+00
4.436039897154e-01,0.000000000000e+00
4.490341640475e-01,0.000000000000e+00
4.490341740475e-01,1.800000000000e+00
4.490441640475e-01,1.800000000000e+00
4.490441740475e-01,0.000000000000e+00
4.493136978869e-01,0.000000000000e+00
4.493137078869e-01,1.800000000000e+00
4.493236978869e-01,1.800000000000e+00
4.493237078869e-01,0.000000000000e+00
4.555572664807e-01,0.000000000000e+00
4.555572764807e-01,1.800000000000e+00
4.555672664807e-01,1.800000000000e+00
4.555672764807e-01,0.000000000000e+00
4.588189941791e-01,0.000000000000e+00
4.588190041791e-01,1.800000000000e+00
4.588289941791e-01,1.800000000000e+00
4.588290041791e-01,0.000000000000e+00
4.620462660474e-01,0.000000000000e+00
4.620462760474e-01,1.800000000000e+00
4.620562660474e-01,1.800000000000e+00
4.620562760474e-01,0.000000000000e+00
4.633138767669e-01,0.000000000000e+00
4.633138867669e-01,1.800000000000e+00
4.633238767669e-01,1.800000000000e+00
4.633238867669e-01,0.000000000000e+00
4.711952139259e-01,0.000000000000e+00
4.711952239259e-01,1.800000000000e+00
4.712052139259e-01,1.800000000000e+00
4.712052239259e-01,0.000000000000e+00
4.717661899521e-01,0.000000000000e+00
4.717661999521e-01,1.800000000000e+00
4.717761899521e-01,1.800000000000e+00
4.717761999521e-01,0.000000000000e+00
4.765910427794e-01,0.000000000000e+00
4.765910527794e-01,1.800000000000e+00
4.766010427794e-01,1.800000000000e+00
4.766010527794e-01,0.000000000000e+00
4.801309061458e-01,0.000000000000e+00
4.801309161458e-01,1.800000000000e+00
4.801409061458e-01,1.800000000000e+00
4.801409161458e-01,0.000000000000e+00
4.823419578612e-01,0.000000000000e+00
4.823419678612e-01,1.800000000000e+00
4.823519578612e-01,1.800000000000e+00
4.823519678612e-01,0.000000000000e+00
4.825175579569e-01,0.000000000000e+00
4.825175679569e-01,1.800000000000e+00
4.825275579569e-01,1.800000000000e+00
4.825275679569e-01,0.000000000000e+00
4.830227989866e-01,0.000000000000e+00
4.830228089866e-01,1.800000000000e+00
4.830327989866e-01,1.800000000000e+00
4.830328089866e-01,0.000000000000e+00
4.981215139075e-01,0.000000000000e+00
4.981215239075e-01,1.800000000000e+00
4.981315139075e-01,1.800000000000e+00
4.981315239075e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
