time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.553074861834e-03,0.000000000000e+00
5.553084861834e-03,1.800000000000e+00
5.563074861834e-03,1.800000000000e+00
5.563084861834e-03,0.000000000000e+00
7.161274787174e-03,0.000000000000e+00
7.161284787174e-03,1.800000000000e+00
7.171274787174e-03,1.800000000000e+00
7.171284787174e-03,0.000000000000e+00
8.627640507093e-03,0.000000000000e+00
8.627650507093e-03,1.800000000000e+00
8.637640507093e-03,1.800000000000e+00
8.637650507093e-03,0.000000000000e+00
1.773570328625e-02,0.000000000000e+00
1.773571328625e-02,1.800000000000e+00
1.774570328625e-02,1.800000000000e+00
1.774571328625e-02,0.000000000000e+00
3.298183058758e-02,0.000000000000e+00
3.298184058758e-02,1.800000000000e+00
3.299183058758e-02,1.800000000000e+00
3.299184058758e-02,0.000000000000e+00
5.641218967497e-02,0.000000000000e+00
5.641219967497e-02,1.800000000000e+00
5.642218967497e-02,1.800000000000e+00
5.642219967497e-02,0.000000000000e+00
6.015529686349e-02,0.000000000000e+00
6.015530686349e-02,1.800000000000e+00
6.016529686349e-02,1.800000000000e+00
6.016530686349e-02,0.000000000000e+00
6.176629997377e-02,0.000000000000e+00
6.176630997377e-02,1.800000000000e+00
6.177629997377e-02,1.800000000000e+00
6.177630997377e-02,0.000000000000e+00
8.690634765137e-02,0.000000000000e+00
8.690635765137e-02,1.800000000000e+00
8.691634765137e-02,1.800000000000e+00
8.691635765137e-02,0.000000000000e+00
8.941828549800e-02,0.000000000000e+00
8.941829549800e-02,1.800000000000e+00
8.942828549800e-02,1.800000000000e+00
8.942829549800e-02,0.000000000000e+00
9.440779449210e-02,0.000000000000e+00
9.440780449210e-02,1.800000000000e+00
9.441779449210e-02,1.800000000000e+00
9.441780449210e-02,0.000000000000e+00
1.022109535184e-01,0.000000000000e+00
1.022109635184e-01,1.800000000000e+00
1.022209535184e-01,1.800000000000e+00
1.022209635184e-01,0.000000000000e+00
1.060282557882e-01,0.000000000000e+00
1.060282657882e-01,1.800000000000e+00
1.060382557882e-01,1.800000000000e+00
1.060382657882e-01,0.000000000000e+00
1.064583167865e-01,0.000000000000e+00
1.064583267865e-01,1.800000000000e+00
1.064683167865e-01,1.800000000000e+00
1.064683267865e-01,0.000000000000e+00
1.075766458673e-01,0.000000000000e+00
1.075766558673e-01,1.800000000000e+00
1.075866458673e-01,1.800000000000e+00
1.075866558673e-01,0.000000000000e+00
1.188424853202e-01,0.000000000000e+00
1.188424953202e-01,1.800000000000e+00
1.188524853202e-01,1.800000000000e+00
1.188524953202e-01,0.000000000000e+00
1.224710770331e-01,0.000000000000e+00
1.224710870331e-01,1.800000000000e+00
1.224810770331e-01,1.800000000000e+00
1.224810870331e-01,0.000000000000e+00
1.276758501454e-01,0.000000000000e+00
1.276758601454e-01,1.800000000000e+00
1.276858501454e-01,1.800000000000e+00
1.276858601454e-01,0.000000000000e+00
1.302486300539e-01,0.000000000000e+00
1.302486400539e-01,1.800000000000e+00
1.302586300539e-01,1.800000000000e+00
1.302586400539e-01,0.000000000000e+00
1.337661932050e-01,0.000000000000e+00
1.337662032050e-01,1.800000000000e+00
1.337761932050e-01,1.800000000000e+00
1.337762032050e-01,0.000000000000e+00
1.353632813647e-01,0.000000000000e+00
1.353632913647e-01,1.800000000000e+00
1.353732813647e-01,1.800000000000e+00
1.353732913647e-01,0.000000000000e+00
1.390870774732e-01,0.000000000000e+00
1.390870874732e-01,1.800000000000e+00
