time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.150523259760e-03,0.000000000000e+00
1.150533259760e-03,1.800000000000e+00
1.160523259760e-03,1.800000000000e+00
1.160533259760e-03,0.000000000000e+00
6.854835934939e-03,0.000000000000e+00
6.854845934939e-03,1.800000000000e+00
6.864835934939e-03,1.800000000000e+00
6.864845934939e-03,0.000000000000e+00
1.419608910358e-02,0.000000000000e+00
1.419609910358e-02,1.800000000000e+00
1.420608910358e-02,1.800000000000e+00
1.420609910358e-02,0.000000000000e+00
1.987084143050e-02,0.000000000000e+00
1.987085143050e-02,1.800000000000e+00
1.988084143050e-02,1.800000000000e+00
1.988085143050e-02,0.000000000000e+00
2.490368982153e-02,0.000000000000e+00
2.490369982153e-02,1.800000000000e+00
2.491368982153e-02,1.800000000000e+00
2.491369982153e-02,0.000000000000e+00
3.095109330864e-02,0.000000000000e+00
3.095110330864e-02,1.800000000000e+00
3.096109330864e-02,1.800000000000e+00
3.096110330864e-02,0.000000000000e+00
3.381502547601e-02,0.000000000000e+00
3.381503547601e-02,1.800000000000e+00
3.382502547601e-02,1.800000000000e+00
3.382503547601e-02,0.000000000000e+00
3.550644708374e-02,0.000000000000e+00
3.550645708374e-02,1.800000000000e+00
3.551644708374e-02,1.800000000000e+00
3.551645708374e-02,0.000000000000e+00
3.711606241807e-02,0.000000000000e+00
3.711607241807e-02,1.800000000000e+00
3.712606241807e-02,1.800000000000e+00
3.712607241807e-02,0.000000000000e+00
3.723526869009e-02,0.000000000000e+00
3.723527869009e-02,1.800000000000e+00
3.724526869009e-02,1.800000000000e+00
3.724527869009e-02,0.000000000000e+00
3.805881903073e-02,0.000000000000e+00
3.805882903073e-02,1.800000000000e+00
3.806881903073e-02,1.800000000000e+00
3.806882903073e-02,0.000000000000e+00
4.915785295133e-02,0.000000000000e+00
4.915786295133e-02,1.800000000000e+00
4.916785295133e-02,1.800000000000e+00
4.916786295133e-02,0.000000000000e+00
6.578508565864e-02,0.000000000000e+00
6.578509565864e-02,1.800000000000e+00
6.579508565864e-02,1.800000000000e+00
6.579509565864e-02,0.000000000000e+00
6.908938958825e-02,0.000000000000e+00
6.908939958825e-02,1.800000000000e+00
6.909938958825e-02,1.800000000000e+00
6.909939958825e-02,0.000000000000e+00
7.142043409984e-02,0.000000000000e+00
7.142044409984e-02,1.800000000000e+00
7.143043409984e-02,1.800000000000e+00
7.143044409984e-02,0.000000000000e+00
7.618196508376e-02,0.000000000000e+00
7.618197508376e-02,1.800000000000e+00
7.619196508376e-02,1.800000000000e+00
7.619197508376e-02,0.000000000000e+00
7.878300029679e-02,0.000000000000e+00
7.878301029679e-02,1.800000000000e+00
7.879300029679e-02,1.800000000000e+00
7.879301029679e-02,0.000000000000e+00
9.811849141021e-02,0.000000000000e+00
9.811850141021e-02,1.800000000000e+00
9.812849141021e-02,1.800000000000e+00
9.812850141021e-02,0.000000000000e+00
1.011629628978e-01,0.000000000000e+00
1.011629728978e-01,1.800000000000e+00
1.011729628978e-01,1.800000000000e+00
1.011729728978e-01,0.000000000000e+00
1.072310874776e-01,0.000000000000e+00
1.072310974776e-01,1.800000000000e+00
1.072410874776e-01,1.800000000000e+00
1.072410974776e-01,0.000000000000e+00
1.104958302961e-01,0.000000000000e+00
1.104958402961e-01,1.800000000000e+00
1.105058302961e-01,1.800000000000e+00
1.105058402961e-01,0.000000000000e+00
1.164312421948e-01,0.000000000000e+00
1.164312521948e-01,1.800000000000e+00
1.164412421948e-01,1.800000000000e+00
1.164412521948e-01,0.000000000000e+00
1.217072718445e-01,0.000000000000e+00
1.217072818445e-01,1.800000000000e+00
1.217172718445e-01,1.800000000000e+00
1.217172818445e-01,0.000000000000e+00
1.272586394482e-01,0.000000000000e+00
1.272586494482e-01,1.800000000000e+00
1.272686394482e-01,1.800000000000e+00
1.272686494482e-01,0.000000000000e+00
1.442235415439e-01,0.000000000000e+00
1.442235515439e-01,1.800000000000e+00
1.442335415439e-01,1.800000000000e+00
1.442335515439e-01,0.000000000000e+00
1.644035761092e-01,0.000000000000e+00
1.644035861092e-01,1.800000000000e+00
1.644135761092e-01,1.800000000000e+00
1.644135861092e-01,0.000000000000e+00
1.687072720599e-01,0.000000000000e+00
1.687072820599e-01,1.800000000000e+00
1.687172720599e-01,1.800000000000e+00
1.687172820599e-01,0.000000000000e+00
1.722182100862e-01,0.000000000000e+00
1.722182200862e-01,1.800000000000e+00
1.722282100862e-01,1.800000000000e+00
1.722282200862e-01,0.000000000000e+00
1.867306592714e-01,0.000000000000e+00
1.867306692714e-01,1.800000000000e+00
1.867406592714e-01,1.800000000000e+00
1.867406692714e-01,0.000000000000e+00
2.093505029871e-01,0.000000000000e+00
2.093505129871e-01,1.800000000000e+00
2.093605029871e-01,1.800000000000e+00
2.093605129871e-01,0.000000000000e+00
2.104486306557e-01,0.000000000000e+00
2.104486406557e-01,1.800000000000e+00
2.104586306557e-01,1.800000000000e+00
2.104586406557e-01,0.000000000000e+00
2.108356860900e-01,0.000000000000e+00
2.108356960900e-01,1.800000000000e+00
2.108456860900e-01,1.800000000000e+00
2.108456960900e-01,0.000000000000e+00
2.109418705440e-01,0.000000000000e+00
2.109418805440e-01,1.800000000000e+00
2.109518705440e-01,1.800000000000e+00
2.109518805440e-01,0.000000000000e+00
2.163126298661e-01,0.000000000000e+00
2.163126398661e-01,1.800000000000e+00
2.163226298661e-01,1.800000000000e+00
2.163226398661e-01,0.000000000000e+00
2.257922705997e-01,0.000000000000e+00
2.257922805997e-01,1.800000000000e+00
2.258022705997e-01,1.800000000000e+00
2.258022805997e-01,0.000000000000e+00
2.309768888072e-01,0.000000000000e+00
2.309768988072e-01,1.800000000000e+00
2.309868888072e-01,1.800000000000e+00
2.309868988072e-01,0.000000000000e+00
2.341332814545e-01,0.000000000000e+00
2.341332914545e-01,1.800000000000e+00
2.341432814545e-01,1.800000000000e+00
2.341432914545e-01,0.000000000000e+00
2.348754158118e-01,0.000000000000e+00
2.348754258118e-01,1.800000000000e+00
2.348854158118e-01,1.800000000000e+00
2.348854258118e-01,0.000000000000e+00
2.468775405879e-01,0.000000000000e+00
2.468775505879e-01,1.800000000000e+00
2.468875405879e-01,1.800000000000e+00
2.468875505879e-01,0.000000000000e+00
2.525763120915e-01,0.000000000000e+00
2.525763220915e-01,1.800000000000e+00
2.525863120915e-01,1.800000000000e+00
2.525863220915e-01,0.000000000000e+00
2.579997484184e-01,0.000000000000e+00
2.579997584184e-01,1.800000000000e+00
2.580097484184e-01,1.800000000000e+00
2.580097584184e-01,0.000000000000e+00
2.762915827655e-01,0.000000000000e+00
2.762915927655e-01,1.800000000000e+00
2.763015827655e-01,1.800000000000e+00
2.763015927655e-01,0.000000000000e+00
2.820921242802e-01,0.000000000000e+00
2.820921342802e-01,1.800000000000e+00
2.821021242802e-01,1.800000000000e+00
2.821021342802e-01,0.000000000000e+00
2.831737681728e-01,0.000000000000e+00
2.831737781728e-01,1.800000000000e+00
2.831837681728e-01,1.800000000000e+00
2.831837781728e-01,0.000000000000e+00
2.854017330008e-01,0.000000000000e+00
2.854017430008e-01,1.800000000000e+00
2.854117330008e-01,1.800000000000e+00
2.854117430008e-01,0.000000000000e+00
2.944557010117e-01,0.000000000000e+00
2.944557110117e-01,1.800000000000e+00
2.944657010117e-01,1.800000000000e+00
2.944657110117e-01,0.000000000000e+00
2.953889306550e-01,0.000000000000e+00
2.953889406550e-01,1.800000000000e+00
2.953989306550e-01,1.800000000000e+00
2.953989406550e-01,0.000000000000e+00
3.024705736824e-01,0.000000000000e+00
3.024705836824e-01,1.800000000000e+00
3.024805736824e-01,1.800000000000e+00
3.024805836824e-01,0.000000000000e+00
3.264063693426e-01,0.000000000000e+00
3.264063793426e-01,1.800000000000e+00
3.264163693426e-01,1.800000000000e+00
3.264163793426e-01,0.000000000000e+00
3.272363309113e-01,0.000000000000e+00
3.272363409113e-01,1.800000000000e+00
3.272463309113e-01,1.800000000000e+00
3.272463409113e-01,0.000000000000e+00
3.611701377587e-01,0.000000000000e+00
3.611701477587e-01,1.800000000000e+00
3.611801377587e-01,1.800000000000e+00
3.611801477587e-01,0.000000000000e+00
3.675475799845e-01,0.000000000000e+00
3.675475899845e-01,1.800000000000e+00
3.675575799845e-01,1.800000000000e+00
3.675575899845e-01,0.000000000000e+00
3.757435859881e-01,0.000000000000e+00
3.757435959881e-01,1.800000000000e+00
3.757535859881e-01,1.800000000000e+00
3.757535959881e-01,0.000000000000e+00
3.784652168192e-01,0.000000000000e+00
3.784652268192e-01,1.800000000000e+00
3.784752168192e-01,1.800000000000e+00
3.784752268192e-01,0.000000000000e+00
3.823088634947e-01,0.000000000000e+00
3.823088734947e-01,1.800000000000e+00
3.823188634947e-01,1.800000000000e+00
3.823188734947e-01,0.000000000000e+00
3.843483392207e-01,0.000000000000e+00
3.843483492207e-01,1.800000000000e+00
3.843583392207e-01,1.800000000000e+00
3.843583492207e-01,0.000000000000e+00
3.905804260925e-01,0.000000000000e+00
3.905804360925e-01,1.800000000000e+00
3.905904260925e-01,1.800000000000e+00
3.905904360925e-01,0.000000000000e+00
4.003043315784e-01,0.000000000000e+00
4.003043415784e-01,1.800000000000e+00
4.003143315784e-01,1.800000000000e+00
4.003143415784e-01,0.000000000000e+00
4.016731370555e-01,0.000000000000e+00
4.016731470555e-01,1.800000000000e+00
4.016831370555e-01,1.800000000000e+00
