time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.837108884089e-03,0.000000000000e+00
1.837118884089e-03,1.800000000000e+00
1.847108884089e-03,1.800000000000e+00
1.847118884089e-03,0.000000000000e+00
2.837011807276e-03,0.000000000000e+00
2.837021807276e-03,1.800000000000e+00
2.847011807276e-03,1.800000000000e+00
2.847021807276e-03,0.000000000000e+00
3.373529538412e-03,0.000000000000e+00
3.373539538412e-03,1.800000000000e+00
3.383529538412e-03,1.800000000000e+00
3.383539538412e-03,0.000000000000e+00
4.802097011389e-03,0.000000000000e+00
4.802107011389e-03,1.800000000000e+00
4.812097011389e-03,1.800000000000e+00
4.812107011389e-03,0.000000000000e+00
9.638197283364e-03,0.000000000000e+00
9.638207283364e-03,1.800000000000e+00
9.648197283364e-03,1.800000000000e+00
9.648207283364e-03,0.000000000000e+00
9.690348845428e-03,0.000000000000e+00
9.690358845428e-03,1.800000000000e+00
9.700348845428e-03,1.800000000000e+00
9.700358845428e-03,0.000000000000e+00
1.182189418370e-02,0.000000000000e+00
1.182190418370e-02,1.800000000000e+00
1.183189418370e-02,1.800000000000e+00
1.183190418370e-02,0.000000000000e+00
1.292022115316e-02,0.000000000000e+00
1.292023115316e-02,1.800000000000e+00
1.293022115316e-02,1.800000000000e+00
1.293023115316e-02,0.000000000000e+00
1.315268850857e-02,0.000000000000e+00
1.315269850857e-02,1.800000000000e+00
1.316268850857e-02,1.800000000000e+00
1.316269850857e-02,0.000000000000e+00
1.979199249580e-02,0.000000000000e+00
1.979200249580e-02,1.800000000000e+00
1.980199249580e-02,1.800000000000e+00
1.980200249580e-02,0.000000000000e+00
2.001763060254e-02,0.000000000000e+00
2.001764060254e-02,1.800000000000e+00
2.002763060254e-02,1.800000000000e+00
2.002764060254e-02,0.000000000000e+00
2.038670418914e-02,0.000000000000e+00
2.038671418914e-02,1.800000000000e+00
2.039670418914e-02,1.800000000000e+00
2.039671418914e-02,0.000000000000e+00
2.437717447120e-02,0.000000000000e+00
2.437718447120e-02,1.800000000000e+00
2.438717447120e-02,1.800000000000e+00
2.438718447120e-02,0.000000000000e+00
2.624270372706e-02,0.000000000000e+00
2.624271372706e-02,1.800000000000e+00
2.625270372706e-02,1.800000000000e+00
2.625271372706e-02,0.000000000000e+00
3.124907584405e-02,0.000000000000e+00
3.124908584405e-02,1.800000000000e+00
3.125907584405e-02,1.800000000000e+00
3.125908584405e-02,0.000000000000e+00
3.202577418939e-02,0.000000000000e+00
3.202578418939e-02,1.800000000000e+00
3.203577418939e-02,1.800000000000e+00
3.203578418939e-02,0.000000000000e+00
3.282869652489e-02,0.000000000000e+00
3.282870652489e-02,1.800000000000e+00
3.283869652489e-02,1.800000000000e+00
3.283870652489e-02,0.000000000000e+00
3.310237532105e-02,0.000000000000e+00
3.310238532105e-02,1.800000000000e+00
3.311237532105e-02,1.800000000000e+00
3.311238532105e-02,0.000000000000e+00
3.383632610861e-02,0.000000000000e+00
3.383633610861e-02,1.800000000000e+00
3.384632610861e-02,1.800000000000e+00
3.384633610861e-02,0.000000000000e+00
3.504777452413e-02,0.000000000000e+00
3.504778452413e-02,1.800000000000e+00
3.505777452413e-02,1.800000000000e+00
3.505778452413e-02,0.000000000000e+00
3.604278467657e-02,0.000000000000e+00
3.604279467657e-02,1.800000000000e+00
3.605278467657e-02,1.800000000000e+00
3.605279467657e-02,0.000000000000e+00
3.753829552798e-02,0.000000000000e+00
3.753830552798e-02,1.800000000000e+00
3.754829552798e-02,1.800000000000e+00
3.754830552798e-02,0.000000000000e+00
4.361062988216e-02,0.000000000000e+00
4.361063988216e-02,1.800000000000e+00
4.362062988216e-02,1.800000000000e+00
4.362063988216e-02,0.000000000000e+00
4.508795941195e-02,0.000000000000e+00
4.508796941195e-02,1.800000000000e+00
4.509795941195e-02,1.800000000000e+00
4.509796941195e-02,0.000000000000e+00
4.600412923783e-02,0.000000000000e+00
4.600413923783e-02,1.800000000000e+00
4.601412923783e-02,1.800000000000e+00
4.601413923783e-02,0.000000000000e+00
5.649318798290e-02,0.000000000000e+00
5.649319798290e-02,1.800000000000e+00
5.650318798290e-02,1.800000000000e+00
5.650319798290e-02,0.000000000000e+00
6.029100243675e-02,0.000000000000e+00
6.029101243675e-02,1.800000000000e+00
6.030100243675e-02,1.800000000000e+00
6.030101243675e-02,0.000000000000e+00
6.628750781537e-02,0.000000000000e+00
6.628751781537e-02,1.800000000000e+00
6.629750781537e-02,1.800000000000e+00
6.629751781537e-02,0.000000000000e+00
6.657603972176e-02,0.000000000000e+00
6.657604972176e-02,1.800000000000e+00
6.658603972176e-02,1.800000000000e+00
6.658604972176e-02,0.000000000000e+00
6.864736858863e-02,0.000000000000e+00
6.864737858863e-02,1.800000000000e+00
6.865736858863e-02,1.800000000000e+00
6.865737858863e-02,0.000000000000e+00
7.071135845986e-02,0.000000000000e+00
7.071136845986e-02,1.800000000000e+00
7.072135845986e-02,1.800000000000e+00
7.072136845986e-02,0.000000000000e+00
7.169591471706e-02,0.000000000000e+00
7.169592471706e-02,1.800000000000e+00
7.170591471706e-02,1.800000000000e+00
7.170592471706e-02,0.000000000000e+00
7.548110242991e-02,0.000000000000e+00
7.548111242991e-02,1.800000000000e+00
7.549110242991e-02,1.800000000000e+00
7.549111242991e-02,0.000000000000e+00
7.691076796607e-02,0.000000000000e+00
7.691077796607e-02,1.800000000000e+00
7.692076796607e-02,1.800000000000e+00
7.692077796607e-02,0.000000000000e+00
7.906518740847e-02,0.000000000000e+00
7.906519740847e-02,1.800000000000e+00
7.907518740847e-02,1.800000000000e+00
7.907519740847e-02,0.000000000000e+00
8.278490061245e-02,0.000000000000e+00
8.278491061245e-02,1.800000000000e+00
8.279490061245e-02,1.800000000000e+00
8.279491061245e-02,0.000000000000e+00
8.782881089289e-02,0.000000000000e+00
8.782882089289e-02,1.800000000000e+00
8.783881089289e-02,1.800000000000e+00
8.783882089289e-02,0.000000000000e+00
8.816897962110e-02,0.000000000000e+00
8.816898962110e-02,1.800000000000e+00
8.817897962110e-02,1.800000000000e+00
8.817898962110e-02,0.000000000000e+00
9.240299161842e-02,0.000000000000e+00
9.240300161842e-02,1.800000000000e+00
9.241299161842e-02,1.800000000000e+00
9.241300161842e-02,0.000000000000e+00
9.462867808161e-02,0.000000000000e+00
9.462868808161e-02,1.800000000000e+00
9.463867808161e-02,1.800000000000e+00
9.463868808161e-02,0.000000000000e+00
1.002671252028e-01,0.000000000000e+00
1.002671352028e-01,1.800000000000e+00
1.002771252028e-01,1.800000000000e+00
1.002771352028e-01,0.000000000000e+00
1.062723980875e-01,0.000000000000e+00
1.062724080875e-01,1.800000000000e+00
1.062823980875e-01,1.800000000000e+00
1.062824080875e-01,0.000000000000e+00
1.078632406344e-01,0.000000000000e+00
1.078632506344e-01,1.800000000000e+00
1.078732406344e-01,1.800000000000e+00
1.078732506344e-01,0.000000000000e+00
1.107780606346e-01,0.000000000000e+00
1.107780706346e-01,1.800000000000e+00
1.107880606346e-01,1.800000000000e+00
1.107880706346e-01,0.000000000000e+00
1.110291623840e-01,0.000000000000e+00
1.110291723840e-01,1.800000000000e+00
1.110391623840e-01,1.800000000000e+00
1.110391723840e-01,0.000000000000e+00
1.124802958151e-01,0.000000000000e+00
1.124803058151e-01,1.800000000000e+00
1.124902958151e-01,1.800000000000e+00
1.124903058151e-01,0.000000000000e+00
1.140499113009e-01,0.000000000000e+00
1.140499213009e-01,1.800000000000e+00
1.140599113009e-01,1.800000000000e+00
1.140599213009e-01,0.000000000000e+00
1.177278875924e-01,0.000000000000e+00
1.177278975924e-01,1.800000000000e+00
1.177378875924e-01,1.800000000000e+00
1.177378975924e-01,0.000000000000e+00
1.181739083770e-01,0.000000000000e+00
1.181739183770e-01,1.800000000000e+00
1.181839083770e-01,1.800000000000e+00
1.181839183770e-01,0.000000000000e+00
1.188425450675e-01,0.000000000000e+00
1.188425550675e-01,1.800000000000e+00
1.188525450675e-01,1.800000000000e+00
1.188525550675e-01,0.000000000000e+00
1.194386832055e-01,0.000000000000e+00
1.194386932055e-01,1.800000000000e+00
1.194486832055e-01,1.800000000000e+00
1.194486932055e-01,0.000000000000e+00
1.202012538230e-01,0.000000000000e+00
1.202012638230e-01,1.800000000000e+00
1.202112538230e-01,1.800000000000e+00
1.202112638230e-01,0.000000000000e+00
1.215503162445e-01,0.000000000000e+00
1.215503262445e-01,1.800000000000e+00
1.215603162445e-01,1.800000000000e+00
1.215603262445e-01,0.000000000000e+00
1.234774524040e-01,0.000000000000e+00
1.234774624040e-01,1.800000000000e+00
1.234874524040e-01,1.800000000000e+00
1.234874624040e-01,0.000000000000e+00
1.279086785522e-01,0.000000000000e+00
1.279086885522e-01,1.800000000000e+00
1.279186785522e-01,1.800000000000e+00
1.279186885522e-01,0.000000000000e+00
1.306242721501e-01,0.000000000000e+00
1.306242821501e-01,1.800000000000e+00
1.306342721501e-01,1.800000000000e+00
1.306342821501e-01,0.000000000000e+00
1.327211659120e-01,0.000000000000e+00
1.327211759120e-01,1.800000000000e+00
1.327311659120e-01,1.800000000000e+00
1.327311759120e-01,0.000000000000e+00
1.330930092025e-01,0.000000000000e+00
1.330930192025e-01,1.800000000000e+00
1.331030092025e-01,1.800000000000e+00
1.331030192025e-01,0.000000000000e+00
1.367006107904e-01,0.000000000000e+00
1.367006207904e-01,1.800000000000e+00
1.367106107904e-01,1.800000000000e+00
1.367106207904e-01,0.000000000000e+00
1.425694190655e-01,0.000000000000e+00
1.425694290655e-01,1.800000000000e+00
1.425794190655e-01,1.800000000000e+00
1.425794290655e-01,0.000000000000e+00
1.529429199765e-01,0.000000000000e+00
1.529429299765e-01,1.800000000000e+00
1.529529199765e-01,1.800000000000e+00
