time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.318271177142e-03,0.000000000000e+00
1.318281177142e-03,1.800000000000e+00
1.328271177142e-03,1.800000000000e+00
1.328281177142e-03,0.000000000000e+00
3.860988433708e-03,0.000000000000e+00
3.860998433708e-03,1.800000000000e+00
3.870988433708e-03,1.800000000000e+00
3.870998433708e-03,0.000000000000e+00
7.591527946825e-03,0.000000000000e+00
7.591537946825e-03,1.800000000000e+00
7.601527946825e-03,1.800000000000e+00
7.601537946825e-03,0.000000000000e+00
7.806104797067e-03,0.000000000000e+00
7.806114797067e-03,1.800000000000e+00
7.816104797067e-03,1.800000000000e+00
7.816114797067e-03,0.000000000000e+00
8.995376141178e-03,0.000000000000e+00
8.995386141178e-03,1.800000000000e+00
9.005376141178e-03,1.800000000000e+00
9.005386141178e-03,0.000000000000e+00
9.103175415729e-03,0.000000000000e+00
9.103185415729e-03,1.800000000000e+00
9.113175415729e-03,1.800000000000e+00
9.113185415729e-03,0.000000000000e+00
9.716119796571e-03,0.000000000000e+00
9.716129796571e-03,1.800000000000e+00
9.726119796571e-03,1.800000000000e+00
9.726129796571e-03,0.000000000000e+00
1.161343009258e-02,0.000000000000e+00
1.161344009258e-02,1.800000000000e+00
1.162343009258e-02,1.800000000000e+00
1.162344009258e-02,0.000000000000e+00
2.827211931733e-02,0.000000000000e+00
2.827212931733e-02,1.800000000000e+00
2.828211931733e-02,1.800000000000e+00
2.828212931733e-02,0.000000000000e+00
2.850938972599e-02,0.000000000000e+00
2.850939972599e-02,1.800000000000e+00
2.851938972599e-02,1.800000000000e+00
2.851939972599e-02,0.000000000000e+00
3.224487638634e-02,0.000000000000e+00
3.224488638634e-02,1.800000000000e+00
3.225487638634e-02,1.800000000000e+00
3.225488638634e-02,0.000000000000e+00
3.281004890284e-02,0.000000000000e+00
3.281005890284e-02,1.800000000000e+00
3.282004890284e-02,1.800000000000e+00
3.282005890284e-02,0.000000000000e+00
3.384397038635e-02,0.000000000000e+00
3.384398038635e-02,1.800000000000e+00
3.385397038635e-02,1.800000000000e+00
3.385398038635e-02,0.000000000000e+00
3.614452730384e-02,0.000000000000e+00
3.614453730384e-02,1.800000000000e+00
3.615452730384e-02,1.800000000000e+00
3.615453730384e-02,0.000000000000e+00
3.907015608195e-02,0.000000000000e+00
3.907016608195e-02,1.800000000000e+00
3.908015608195e-02,1.800000000000e+00
3.908016608195e-02,0.000000000000e+00
4.128313735057e-02,0.000000000000e+00
4.128314735057e-02,1.800000000000e+00
4.129313735057e-02,1.800000000000e+00
4.129314735057e-02,0.000000000000e+00
4.485017344280e-02,0.000000000000e+00
4.485018344280e-02,1.800000000000e+00
4.486017344280e-02,1.800000000000e+00
4.486018344280e-02,0.000000000000e+00
5.203966951263e-02,0.000000000000e+00
5.203967951263e-02,1.800000000000e+00
5.204966951263e-02,1.800000000000e+00
5.204967951263e-02,0.000000000000e+00
5.327951193866e-02,0.000000000000e+00
5.327952193866e-02,1.800000000000e+00
5.328951193866e-02,1.800000000000e+00
5.328952193866e-02,0.000000000000e+00
5.376533148655e-02,0.000000000000e+00
5.376534148655e-02,1.800000000000e+00
5.377533148655e-02,1.800000000000e+00
5.377534148655e-02,0.000000000000e+00
