time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.106015521818e-03,0.000000000000e+00
2.106025521818e-03,1.800000000000e+00
2.116015521818e-03,1.800000000000e+00
2.116025521818e-03,0.000000000000e+00
2.706396002261e-03,0.000000000000e+00
2.706406002261e-03,1.800000000000e+00
2.716396002261e-03,1.800000000000e+00
2.716406002261e-03,0.000000000000e+00
3.207671591157e-03,0.000000000000e+00
3.207681591157e-03,1.800000000000e+00
3.217671591157e-03,1.800000000000e+00
3.217681591157e-03,0.000000000000e+00
3.692445442827e-03,0.000000000000e+00
3.692455442827e-03,1.800000000000e+00
3.702445442827e-03,1.800000000000e+00
3.702455442827e-03,0.000000000000e+00
1.799619934477e-02,0.000000000000e+00
1.799620934477e-02,1.800000000000e+00
1.800619934477e-02,1.800000000000e+00
1.800620934477e-02,0.000000000000e+00
1.891603476441e-02,0.000000000000e+00
1.891604476441e-02,1.800000000000e+00
1.892603476441e-02,1.800000000000e+00
1.892604476441e-02,0.000000000000e+00
2.831264229417e-02,0.000000000000e+00
2.831265229417e-02,1.800000000000e+00
2.832264229417e-02,1.800000000000e+00
2.832265229417e-02,0.000000000000e+00
3.343847053311e-02,0.000000000000e+00
3.343848053311e-02,1.800000000000e+00
3.344847053311e-02,1.800000000000e+00
3.344848053311e-02,0.000000000000e+00
3.531148782166e-02,0.000000000000e+00
3.531149782166e-02,1.800000000000e+00
3.532148782166e-02,1.800000000000e+00
3.532149782166e-02,0.000000000000e+00
3.852556876306e-02,0.000000000000e+00
3.852557876306e-02,1.800000000000e+00
3.853556876306e-02,1.800000000000e+00
3.853557876306e-02,0.000000000000e+00
3.937242270151e-02,0.000000000000e+00
3.937243270151e-02,1.800000000000e+00
3.938242270151e-02,1.800000000000e+00
3.938243270151e-02,0.000000000000e+00
4.145495204796e-02,0.000000000000e+00
4.145496204796e-02,1.800000000000e+00
4.146495204796e-02,1.800000000000e+00
4.146496204796e-02,0.000000000000e+00
4.598578415331e-02,0.000000000000e+00
4.598579415331e-02,1.800000000000e+00
4.599578415331e-02,1.800000000000e+00
4.599579415331e-02,0.000000000000e+00
5.745678212723e-02,0.000000000000e+00
5.745679212723e-02,1.800000000000e+00
5.746678212723e-02,1.800000000000e+00
5.746679212723e-02,0.000000000000e+00
6.104990131133e-02,0.000000000000e+00
6.104991131133e-02,1.800000000000e+00
6.105990131133e-02,1.800000000000e+00
6.105991131133e-02,0.000000000000e+00
6.465969310279e-02,0.000000000000e+00
6.465970310279e-02,1.800000000000e+00
6.466969310279e-02,1.800000000000e+00
6.466970310279e-02,0.000000000000e+00
6.624146718103e-02,0.000000000000e+00
6.624147718103e-02,1.800000000000e+00
6.625146718103e-02,1.800000000000e+00
6.625147718103e-02,0.000000000000e+00
6.860741471077e-02,0.000000000000e+00
6.860742471077e-02,1.800000000000e+00
6.861741471077e-02,1.800000000000e+00
6.861742471077e-02,0.000000000000e+00
8.085477445771e-02,0.000000000000e+00
8.085478445771e-02,1.800000000000e+00
8.086477445771e-02,1.800000000000e+00
8.086478445771e-02,0.000000000000e+00
8.638184056984e-02,0.000000000000e+00
8.638185056984e-02,1.800000000000e+00
8.639184056984e-02,1.800000000000e+00
8.639185056984e-02,0.000000000000e+00
8.660111109141e-02,0.000000000000e+00
8.660112109141e-02,1.800000000000e+00
8.661111109141e-02,1.800000000000e+00
8.661112109141e-02,0.000000000000e+00
9.352248022737e-02,0.000000000000e+00
9.352249022737e-02,1.800000000000e+00
9.353248022737e-02,1.800000000000e+00
9.353249022737e-02,0.000000000000e+00
9.468953937200e-02,0.000000000000e+00
9.468954937200e-02,1.800000000000e+00
9.469953937200e-02,1.800000000000e+00
9.469954937200e-02,0.000000000000e+00
1.032861827533e-01,0.000000000000e+00
1.032861927533e-01,1.800000000000e+00
1.032961827533e-01,1.800000000000e+00
1.032961927533e-01,0.000000000000e+00
1.088517102468e-01,0.000000000000e+00
1.088517202468e-01,1.800000000000e+00
1.088617102468e-01,1.800000000000e+00
1.088617202468e-01,0.000000000000e+00
1.111569198528e-01,0.000000000000e+00
1.111569298528e-01,1.800000000000e+00
1.111669198528e-01,1.800000000000e+00
1.111669298528e-01,0.000000000000e+00
1.277256691352e-01,0.000000000000e+00
1.277256791352e-01,1.800000000000e+00
1.277356691352e-01,1.800000000000e+00
1.277356791352e-01,0.000000000000e+00
1.320607712132e-01,0.000000000000e+00
1.320607812132e-01,1.800000000000e+00
1.320707712132e-01,1.800000000000e+00
1.320707812132e-01,0.000000000000e+00
1.335196395933e-01,0.000000000000e+00
1.335196495933e-01,1.800000000000e+00
1.335296395933e-01,1.800000000000e+00
1.335296495933e-01,0.000000000000e+00
1.422721526582e-01,0.000000000000e+00
1.422721626582e-01,1.800000000000e+00
1.422821526582e-01,1.800000000000e+00
1.422821626582e-01,0.000000000000e+00
1.507484723014e-01,0.000000000000e+00
1.507484823014e-01,1.800000000000e+00
1.507584723014e-01,1.800000000000e+00
1.507584823014e-01,0.000000000000e+00
1.536399962650e-01,0.000000000000e+00
1.536400062650e-01,1.800000000000e+00
1.536499962650e-01,1.800000000000e+00
1.536500062650e-01,0.000000000000e+00
1.540229804928e-01,0.000000000000e+00
1.540229904928e-01,1.800000000000e+00
1.540329804928e-01,1.800000000000e+00
1.540329904928e-01,0.000000000000e+00
1.569300391180e-01,0.000000000000e+00
1.569300491180e-01,1.800000000000e+00
1.569400391180e-01,1.800000000000e+00
1.569400491180e-01,0.000000000000e+00
1.607820550513e-01,0.000000000000e+00
1.607820650513e-01,1.800000000000e+00
1.607920550513e-01,1.800000000000e+00
1.607920650513e-01,0.000000000000e+00
1.674365169947e-01,0.000000000000e+00
1.674365269947e-01,1.800000000000e+00
1.674465169947e-01,1.800000000000e+00
1.674465269947e-01,0.000000000000e+00
1.683969856831e-01,0.000000000000e+00
1.683969956831e-01,1.800000000000e+00
1.684069856831e-01,1.800000000000e+00
1.684069956831e-01,0.000000000000e+00
1.734498971558e-01,0.000000000000e+00
1.734499071558e-01,1.800000000000e+00
1.734598971558e-01,1.800000000000e+00
1.734599071558e-01,0.000000000000e+00
1.744612630150e-01,0.000000000000e+00
1.744612730150e-01,1.800000000000e+00
1.744712630150e-01,1.800000000000e+00
1.744712730150e-01,0.000000000000e+00
1.801419741576e-01,0.000000000000e+00
1.801419841576e-01,1.800000000000e+00
1.801519741576e-01,1.800000000000e+00
1.801519841576e-01,0.000000000000e+00
1.890072824211e-01,0.000000000000e+00
1.890072924211e-01,1.800000000000e+00
1.890172824211e-01,1.800000000000e+00
1.890172924211e-01,0.000000000000e+00
1.942194687933e-01,0.000000000000e+00
1.942194787933e-01,1.800000000000e+00
1.942294687933e-01,1.800000000000e+00
1.942294787933e-01,0.000000000000e+00
1.947250308387e-01,0.000000000000e+00
1.947250408387e-01,1.800000000000e+00
1.947350308387e-01,1.800000000000e+00
1.947350408387e-01,0.000000000000e+00
2.206820912619e-01,0.000000000000e+00
2.206821012619e-01,1.800000000000e+00
2.206920912619e-01,1.800000000000e+00
2.206921012619e-01,0.000000000000e+00
2.218383517654e-01,0.000000000000e+00
2.218383617654e-01,1.800000000000e+00
2.218483517654e-01,1.800000000000e+00
2.218483617654e-01,0.000000000000e+00
2.270484523404e-01,0.000000000000e+00
2.270484623404e-01,1.800000000000e+00
2.270584523404e-01,1.800000000000e+00
2.270584623404e-01,0.000000000000e+00
2.347517285540e-01,0.000000000000e+00
2.347517385540e-01,1.800000000000e+00
2.347617285540e-01,1.800000000000e+00
2.347617385540e-01,0.000000000000e+00
2.385336398877e-01,0.000000000000e+00
2.385336498877e-01,1.800000000000e+00
2.385436398877e-01,1.800000000000e+00
2.385436498877e-01,0.000000000000e+00
2.430445912795e-01,0.000000000000e+00
2.430446012795e-01,1.800000000000e+00
2.430545912795e-01,1.800000000000e+00
2.430546012795e-01,0.000000000000e+00
2.554231513722e-01,0.000000000000e+00
2.554231613722e-01,1.800000000000e+00
2.554331513722e-01,1.800000000000e+00
2.554331613722e-01,0.000000000000e+00
2.588359809490e-01,0.000000000000e+00
