time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.438626385467e-04,0.000000000000e+00
1.438726385467e-04,1.800000000000e+00
1.538626385467e-04,1.800000000000e+00
1.538726385467e-04,0.000000000000e+00
4.175665205232e-04,0.000000000000e+00
4.175765205232e-04,1.800000000000e+00
4.275665205232e-04,1.800000000000e+00
4.275765205232e-04,0.000000000000e+00
3.721323631515e-03,0.000000000000e+00
3.721333631515e-03,1.800000000000e+00
3.731323631515e-03,1.800000000000e+00
3.731333631515e-03,0.000000000000e+00
5.781538786773e-03,0.000000000000e+00
5.781548786773e-03,1.800000000000e+00
5.791538786773e-03,1.800000000000e+00
5.791548786773e-03,0.000000000000e+00
6.504811994844e-03,0.000000000000e+00
6.504821994844e-03,1.800000000000e+00
6.514811994844e-03,1.800000000000e+00
6.514821994844e-03,0.000000000000e+00
7.502737567242e-03,0.000000000000e+00
7.502747567242e-03,1.800000000000e+00
7.512737567242e-03,1.800000000000e+00
7.512747567242e-03,0.000000000000e+00
9.920345183415e-03,0.000000000000e+00
9.920355183415e-03,1.800000000000e+00
9.930345183415e-03,1.800000000000e+00
9.930355183415e-03,0.000000000000e+00
1.365196658666e-02,0.000000000000e+00
1.365197658666e-02,1.800000000000e+00
1.366196658666e-02,1.800000000000e+00
1.366197658666e-02,0.000000000000e+00
1.593639332489e-02,0.000000000000e+00
1.593640332489e-02,1.800000000000e+00
1.594639332489e-02,1.800000000000e+00
1.594640332489e-02,0.000000000000e+00
2.424522665141e-02,0.000000000000e+00
2.424523665141e-02,1.800000000000e+00
2.425522665141e-02,1.800000000000e+00
2.425523665141e-02,0.000000000000e+00
2.427568722810e-02,0.000000000000e+00
2.427569722810e-02,1.800000000000e+00
2.428568722810e-02,1.800000000000e+00
2.428569722810e-02,0.000000000000e+00
3.219583896440e-02,0.000000000000e+00
3.219584896440e-02,1.800000000000e+00
3.220583896440e-02,1.800000000000e+00
3.220584896440e-02,0.000000000000e+00
3.437256694178e-02,0.000000000000e+00
3.437257694178e-02,1.800000000000e+00
3.438256694178e-02,1.800000000000e+00
3.438257694178e-02,0.000000000000e+00
3.522542339815e-02,0.000000000000e+00
3.522543339815e-02,1.800000000000e+00
3.523542339815e-02,1.800000000000e+00
3.523543339815e-02,0.000000000000e+00
3.613789334920e-02,0.000000000000e+00
3.613790334920e-02,1.800000000000e+00
3.614789334920e-02,1.800000000000e+00
3.614790334920e-02,0.000000000000e+00
3.765229241564e-02,0.000000000000e+00
3.765230241564e-02,1.800000000000e+00
3.766229241564e-02,1.800000000000e+00
3.766230241564e-02,0.000000000000e+00
3.875905181244e-02,0.000000000000e+00
3.875906181244e-02,1.800000000000e+00
3.876905181244e-02,1.800000000000e+00
3.876906181244e-02,0.000000000000e+00
3.968399037128e-02,0.000000000000e+00
3.968400037128e-02,1.800000000000e+00
3.969399037128e-02,1.800000000000e+00
3.969400037128e-02,0.000000000000e+00
4.456959125930e-02,0.000000000000e+00
4.456960125930e-02,1.800000000000e+00
4.457959125930e-02,1.800000000000e+00
4.457960125930e-02,0.000000000000e+00
4.567193898434e-02,0.000000000000e+00
4.567194898434e-02,1.800000000000e+00
4.568193898434e-02,1.800000000000e+00
4.568194898434e-02,0.000000000000e+00
4.964847114836e-02,0.000000000000e+00
4.964848114836e-02,1.800000000000e+00
4.965847114836e-02,1.800000000000e+00
4.965848114836e-02,0.000000000000e+00
5.466509369244e-02,0.000000000000e+00
5.466510369244e-02,1.800000000000e+00
5.467509369244e-02,1.800000000000e+00
5.467510369244e-02,0.000000000000e+00
5.694924928863e-02,0.000000000000e+00
5.694925928863e-02,1.800000000000e+00
5.695924928863e-02,1.800000000000e+00
5.695925928863e-02,0.000000000000e+00
5.705450474751e-02,0.000000000000e+00
5.705451474751e-02,1.800000000000e+00
5.706450474751e-02,1.800000000000e+00
5.706451474751e-02,0.000000000000e+00
6.124855083559e-02,0.000000000000e+00
6.124856083559e-02,1.800000000000e+00
6.125855083559e-02,1.800000000000e+00
6.125856083559e-02,0.000000000000e+00
6.200605045981e-02,0.000000000000e+00
6.200606045981e-02,1.800000000000e+00
6.201605045981e-02,1.800000000000e+00
6.201606045981e-02,0.000000000000e+00
6.735665247535e-02,0.000000000000e+00
6.735666247535e-02,1.800000000000e+00
6.736665247535e-02,1.800000000000e+00
6.736666247535e-02,0.000000000000e+00
7.166844549526e-02,0.000000000000e+00
7.166845549526e-02,1.800000000000e+00
7.167844549526e-02,1.800000000000e+00
7.167845549526e-02,0.000000000000e+00
7.706283464353e-02,0.000000000000e+00
7.706284464353e-02,1.800000000000e+00
7.707283464353e-02,1.800000000000e+00
7.707284464353e-02,0.000000000000e+00
8.080016500514e-02,0.000000000000e+00
8.080017500514e-02,1.800000000000e+00
8.081016500514e-02,1.800000000000e+00
8.081017500514e-02,0.000000000000e+00
9.125368231475e-02,0.000000000000e+00
9.125369231475e-02,1.800000000000e+00
9.126368231475e-02,1.800000000000e+00
9.126369231475e-02,0.000000000000e+00
9.232282791312e-02,0.000000000000e+00
9.232283791312e-02,1.800000000000e+00
9.233282791312e-02,1.800000000000e+00
9.233283791312e-02,0.000000000000e+00
9.313072355048e-02,0.000000000000e+00
9.313073355048e-02,1.800000000000e+00
9.314072355048e-02,1.800000000000e+00
9.314073355048e-02,0.000000000000e+00
9.731606940556e-02,0.000000000000e+00
9.731607940556e-02,1.800000000000e+00
9.732606940556e-02,1.800000000000e+00
9.732607940556e-02,0.000000000000e+00
9.889364040309e-02,0.000000000000e+00
9.889365040309e-02,1.800000000000e+00
9.890364040309e-02,1.800000000000e+00
9.890365040309e-02,0.000000000000e+00
9.953093193384e-02,0.000000000000e+00
9.953094193384e-02,1.800000000000e+00
9.954093193384e-02,1.800000000000e+00
9.954094193384e-02,0.000000000000e+00
1.044973639046e-01,0.000000000000e+00
1.044973739046e-01,1.800000000000e+00
1.045073639046e-01,1.800000000000e+00
1.045073739046e-01,0.000000000000e+00
1.067515922077e-01,0.000000000000e+00
1.067516022077e-01,1.800000000000e+00
1.067615922077e-01,1.800000000000e+00
1.067616022077e-01,0.000000000000e+00
1.093326573773e-01,0.000000000000e+00
1.093326673773e-01,1.800000000000e+00
1.093426573773e-01,1.800000000000e+00
1.093426673773e-01,0.000000000000e+00
1.166597595902e-01,0.000000000000e+00
1.166597695902e-01,1.800000000000e+00
1.166697595902e-01,1.800000000000e+00
1.166697695902e-01,0.000000000000e+00
1.292251091211e-01,0.000000000000e+00
1.292251191211e-01,1.800000000000e+00
1.292351091211e-01,1.800000000000e+00
1.292351191211e-01,0.000000000000e+00
1.341123142750e-01,0.000000000000e+00
1.341123242750e-01,1.800000000000e+00
1.341223142750e-01,1.800000000000e+00
1.341223242750e-01,0.000000000000e+00
1.362676088309e-01,0.000000000000e+00
1.362676188309e-01,1.800000000000e+00
1.362776088309e-01,1.800000000000e+00
1.362776188309e-01,0.000000000000e+00
1.392624997764e-01,0.000000000000e+00
1.392625097764e-01,1.800000000000e+00
1.392724997764e-01,1.800000000000e+00
1.392725097764e-01,0.000000000000e+00
1.429356654295e-01,0.000000000000e+00
1.429356754295e-01,1.800000000000e+00
1.429456654295e-01,1.800000000000e+00
1.429456754295e-01,0.000000000000e+00
1.445469092311e-01,0.000000000000e+00
1.445469192311e-01,1.800000000000e+00
1.445569092311e-01,1.800000000000e+00
1.445569192311e-01,0.000000000000e+00
1.501673955406e-01,0.000000000000e+00
1.501674055406e-01,1.800000000000e+00
1.501773955406e-01,1.800000000000e+00
1.501774055406e-01,0.000000000000e+00
1.524455243797e-01,0.000000000000e+00
1.524455343797e-01,1.800000000000e+00
1.524555243797e-01,1.800000000000e+00
