time_s,voltage_v
5.324972737453e-02,1.800000000000e+00
5.325971737453e-02,1.800000000000e+00
5.325972737453e-02,0.000000000000e+00
5.410052093121e-02,0.000000000000e+00
5.410053093121e-02,1.800000000000e+00
5.411052093121e-02,1.800000000000e+00
5.411053093121e-02,0.000000000000e+00
5.519773112013e-02,0.000000000000e+00
5.519774112013e-02,1.800000000000e+00
5.520773112013e-02,1.800000000000e+00
5.520774112013e-02,0.000000000000e+00
5.725895162495e-02,0.000000000000e+00
5.725896162495e-02,1.800000000000e+00
5.726895162495e-02,1.800000000000e+00
5.726896162495e-02,0.000000000000e+00
5.764268468823e-02,0.000000000000e+00
5.764269468823e-02,1.800000000000e+00
5.765268468823e-02,1.800000000000e+00
5.765269468823e-02,0.000000000000e+00
5.792997952754e-02,0.000000000000e+00
5.792998952754e-02,1.800000000000e+00
5.793997952754e-02,1.800000000000e+00
5.793998952754e-02,0.000000000000e+00
6.284106919456e-02,0.000000000000e+00
6.284107919456e-02,1.800000000000e+00
6.285106919456e-02,1.800000000000e+00
6.285107919456e-02,0.000000000000e+00
6.345088653352e-02,0.000000000000e+00
6.345089653352e-02,1.800000000000e+00
6.346088653352e-02,1.800000000000e+00
6.346089653352e-02,0.000000000000e+00
6.441834297223e-02,0.000000000000e+00
6.441835297223e-02,1.800000000000e+00
6.442834297223e-02,1.800000000000e+00
6.442835297223e-02,0.000000000000e+00
6.580108726143e-02,0.000000000000e+00
6.580109726143e-02,1.800000000000e+00
6.581108726143e-02,1.800000000000e+00
6.581109726143e-02,0.000000000000e+00
7.231997578309e-02,0.000000000000e+00
7.231998578309e-02,1.800000000000e+00
7.232997578309e-02,1.800000000000e+00
7.232998578309e-02,0.000000000000e+00
7.376783390848e-02,0.000000000000e+00
7.376784390848e-02,1.800000000000e+00
7.377783390848e-02,1.800000000000e+00
7.377784390848e-02,0.000000000000e+00
7.517271285238e-02,0.000000000000e+00
7.517272285238e-02,1.800000000000e+00
7.518271285238e-02,1.800000000000e+00
7.518272285238e-02,0.000000000000e+00
7.602024759130e-02,0.000000000000e+00
7.602025759130e-02,1.800000000000e+00
7.603024759130e-02,1.800000000000e+00
7.603025759130e-02,0.000000000000e+00
7.639111024689e-02,0.000000000000e+00
7.639112024689e-02,1.800000000000e+00
7.640111024689e-02,1.800000000000e+00
7.640112024689e-02,0.000000000000e+00
8.018932067412e-02,0.000000000000e+00
8.018933067412e-02,1.800000000000e+00
8.019932067412e-02,1.800000000000e+00
8.019933067412e-02,0.000000000000e+00
8.064957089381e-02,0.000000000000e+00
8.064958089381e-02,1.800000000000e+00
8.065957089381e-02,1.800000000000e+00
8.065958089381e-02,0.000000000000e+00
8.993348261585e-02,0.000000000000e+00
8.993349261585e-02,1.800000000000e+00
8.994348261585e-02,1.800000000000e+00
8.994349261585e-02,0.000000000000e+00
9.265794067979e-02,0.000000000000e+00
9.265795067979e-02,1.800000000000e+00
9.266794067979e-02,1.800000000000e+00
9.266795067979e-02,0.000000000000e+00
9.401330598546e-02,0.000000000000e+00
9.401331598546e-02,1.800000000000e+00
9.402330598546e-02,1.800000000000e+00
9.402331598546e-02,0.000000000000e+00
9.959672408227e-02,0.000000000000e+00
9.959673408227e-02,1.800000000000e+00
9.960672408227e-02,1.800000000000e+00
9.960673408227e-02,0.000000000000e+00
1.006549507809e-01,0.000000000000e+00
1.006549607809e-01,1.800000000000e+00
1.006649507809e-01,1.800000000000e+00
1.006649607809e-01,0.000000000000e+00
1.013405437390e-01,0.000000000000e+00
1.013405537390e-01,1.800000000000e+00
1.013505437390e-01,1.800000000000e+00
1.013505537390e-01,0.000000000000e+00
1.018353577541e-01,0.000000000000e+00
1.018353677541e-01,1.800000000000e+00
1.018453577541e-01,1.800000000000e+00
1.018453677541e-01,0.000000000000e+00
1.032885660070e-01,0.000000000000e+00
1.032885760070e-01,1.800000000000e+00
1.032985660070e-01,1.800000000000e+00
1.032985760070e-01,0.000000000000e+00
1.092610029411e-01,0.000000000000e+00
1.092610129411e-01,1.800000000000e+00
1.092710029411e-01,1.800000000000e+00
1.092710129411e-01,0.000000000000e+00
1.106612046305e-01,0.000000000000e+00
1.106612146305e-01,1.800000000000e+00
1.106712046305e-01,1.800000000000e+00
1.106712146305e-01,0.000000000000e+00
1.138565068741e-01,0.000000000000e+00
1.138565168741e-01,1.800000000000e+00
1.138665068741e-01,1.800000000000e+00
1.138665168741e-01,0.000000000000e+00
1.167744272540e-01,0.000000000000e+00
1.167744372540e-01,1.800000000000e+00
1.167844272540e-01,1.800000000000e+00
1.167844372540e-01,0.000000000000e+00
1.170459834599e-01,0.000000000000e+00
1.170459934599e-01,1.800000000000e+00
1.170559834599e-01,1.800000000000e+00
1.170559934599e-01,0.000000000000e+00
1.186736026991e-01,0.000000000000e+00
1.186736126991e-01,1.800000000000e+00
1.186836026991e-01,1.800000000000e+00
1.186836126991e-01,0.000000000000e+00
1.188509457269e-01,0.000000000000e+00
1.188509557269e-01,1.800000000000e+00
1.188609457269e-01,1.800000000000e+00
1.188609557269e-01,0.000000000000e+00
1.209955320232e-01,0.000000000000e+00
1.209955420232e-01,1.800000000000e+00
1.210055320232e-01,1.800000000000e+00
1.210055420232e-01,0.000000000000e+00
1.218023448973e-01,0.000000000000e+00
1.218023548973e-01,1.800000000000e+00
1.218123448973e-01,1.800000000000e+00
1.218123548973e-01,0.000000000000e+00
1.222246606258e-01,0.000000000000e+00
1.222246706258e-01,1.800000000000e+00
1.222346606258e-01,1.800000000000e+00
1.222346706258e-01,0.000000000000e+00
1.248584614935e-01,0.000000000000e+00
1.248584714935e-01,1.800000000000e+00
1.248684614935e-01,1.800000000000e+00
1.248684714935e-01,0.000000000000e+00
1.256411297129e-01,0.000000000000e+00
1.256411397129e-01,1.800000000000e+00
1.256511297129e-01,1.800000000000e+00
1.256511397129e-01,0.000000000000e+00
1.265380059827e-01,0.000000000000e+00
1.265380159827e-01,1.800000000000e+00
1.265480059827e-01,1.800000000000e+00
1.265480159827e-01,0.000000000000e+00
1.284826253116e-01,0.000000000000e+00
1.284826353116e-01,1.800000000000e+00
1.284926253116e-01,1.800000000000e+00
1.284926353116e-01,0.000000000000e+00
1.292672698539e-01,0.000000000000e+00
1.292672798539e-01,1.800000000000e+00
1.292772698539e-01,1.800000000000e+00
1.292772798539e-01,0.000000000000e+00
1.316384844693e-01,0.000000000000e+00
1.316384944693e-01,1.800000000000e+00
1.316484844693e-01,1.800000000000e+00
1.316484944693e-01,0.000000000000e+00
1.324572256220e-01,0.000000000000e+00
1.324572356220e-01,1.800000000000e+00
1.324672256220e-01,1.800000000000e+00
1.324672356220e-01,0.000000000000e+00
1.327262662905e-01,0.000000000000e+00
1.327262762905e-01,1.800000000000e+00
1.327362662905e-01,1.800000000000e+00
1.327362762905e-01,0.000000000000e+00
1.360067393776e-01,0.000000000000e+00
1.360067493776e-01,1.800000000000e+00
1.360167393776e-01,1.800000000000e+00
1.360167493776e-01,0.000000000000e+00
1.370814318384e-01,0.000000000000e+00
1.370814418384e-01,1.800000000000e+00
1.370914318384e-01,1.800000000000e+00
1.370914418384e-01,0.000000000000e+00
1.392108446993e-01,0.000000000000e+00
1.392108546993e-01,1.800000000000e+00
1.392208446993e-01,1.800000000000e+00
1.392208546993e-01,0.000000000000e+00
1.415740210561e-01,0.000000000000e+00
1.415740310561e-01,1.800000000000e+00
1.415840210561e-01,1.800000000000e+00
1.415840310561e-01,0.000000000000e+00
1.424681330217e-01,0.000000000000e+00
1.424681430217e-01,1.800000000000e+00
1.424781330217e-01,1.800000000000e+00
1.424781430217e-01,0.000000000000e+00
1.454435092129e-01,0.000000000000e+00
1.454435192129e-01,1.800000000000e+00
1.454535092129e-01,1.800000000000e+00
1.454535192129e-01,0.000000000000e+00
1.482021173618e-01,0.000000000000e+00
1.482021273618e-01,1.800000000000e+00
1.482121173618e-01,1.800000000000e+00
1.482121273618e-01,0.000000000000e+00
1.494173683257e-01,0.000000000000e+00
1.494173783257e-01,1.800000000000e+00
1.494273683257e-01,1.800000000000e+00
1.494273783257e-01,0.000000000000e+00
1.515794530716e-01,0.000000000000e+00
1.515794630716e-01,1.800000000000e+00
1.515894530716e-01,1.800000000000e+00
1.515894630716e-01,0.000000000000e+00
1.589732241683e-01,0.000000000000e+00
1.589732341683e-01,1.800000000000e+00
1.589832241683e-01,1.800000000000e+00
1.589832341683e-01,0.000000000000e+00
1.702298554931e-01,0.000000000000e+00
1.702298654931e-01,1.800000000000e+00
1.702398554931e-01,1.800000000000e+00
1.702398654931e-01,0.000000000000e+00
1.707877653368e-01,0.000000000000e+00
1.707877753368e-01,1.800000000000e+00
1.707977653368e-01,1.800000000000e+00
1.707977753368e-01,0.000000000000e+00
1.747466039266e-01,0.000000000000e+00
1.747466139266e-01,1.800000000000e+00
1.747566039266e-01,1.800000000000e+00
1.747566139266e-01,0.000000000000e+00
1.759611671888e-01,0.000000000000e+00
1.759611771888e-01,1.800000000000e+00
1.759711671888e-01,1.800000000000e+00
1.759711771888e-01,0.000000000000e+00
1.780091120612e-01,0.000000000000e+00
1.780091220612e-01,1.800000000000e+00
1.780191120612e-01,1.800000000000e+00
1.780191220612e-01,0.000000000000e+00
1.780503486453e-01,0.000000000000e+00
1.780503586453e-01,1.800000000000e+00
1.780603486453e-01,1.800000000000e+00
1.780603586453e-01,0.000000000000e+00
1.787033434481e-01,0.000000000000e+00
1.787033534481e-01,1.800000000000e+00
1.787133434481e-01,1.800000000000e+00
1.787133534481e-01,0.000000000000e+00
1.808171653013e-01,0.000000000000e+00
1.808171753013e-01,1.800000000000e+00
1.808271653013e-01,1.800000000000e+00
1.808271753013e-01,0.000000000000e+00
1.846789432649e-01,0.000000000000e+00
1.846789532649e-01,1.800000000000e+00
1.846889432649e-01,1.800000000000e+00
1.846889532649e-01,0.000000000000e+00
1.851113700793e-01,0.000000000000e+00
1.851113800793e-01,1.800000000000e+00
1.851213700793e-01,1.800000000000e+00
1.851213800793e-01,0.000000000000e+00
1.870947374704e-01,0.000000000000e+00
1.870947474704e-01,1.800000000000e+00
1.871047374704e-01,1.800000000000e+00
1.871047474704e-01,0.000000000000e+00
1.892097414486e-01,0.000000000000e+00
1.892097514486e-01,1.800000000000e+00
1.892197414486e-01,1.800000000000e+00
1.892197514486e-01,0.000000000000e+00
1.909113979826e-01,0.000000000000e+00
1.909114079826e-01,1.800000000000e+00
1.909213979826e-01,1.800000000000e+00
1.909214079826e-01,0.000000000000e+00
1.923586902600e-01,0.000000000000e+00
1.923587002600e-01,1.800000000000e+00
1.923686902600e-01,1.800000000000e+00
1.923687002600e-01,0.000000000000e+00
1.937439215738e-01,0.000000000000e+00
1.937439315738e-01,1.800000000000e+00
1.937539215738e-01,1.800000000000e+00
1.937539315738e-01,0.000000000000e+00
1.942246309266e-01,0.000000000000e+00
1.942246409266e-01,1.800000000000e+00
1.942346309266e-01,1.800000000000e+00
1.942346409266e-01,0.000000000000e+00
1.979560112694e-01,0.000000000000e+00
1.979560212694e-01,1.800000000000e+00
1.979660112694e-01,1.800000000000e+00
1.979660212694e-01,0.000000000000e+00
1.986057676735e-01,0.000000000000e+00
1.986057776735e-01,1.800000000000e+00
1.986157676735e-01,1.800000000000e+00
1.986157776735e-01,0.000000000000e+00
2.034108164043e-01,0.000000000000e+00
2.034108264043e-01,1.800000000000e+00
2.034208164043e-01,1.800000000000e+00
2.034208264043e-01,0.000000000000e+00
2.034506629813e-01,0.000000000000e+00
2.034506729813e-01,1.800000000000e+00
2.034606629813e-01,1.800000000000e+00
2.034606729813e-01,0.000000000000e+00
2.042443423706e-01,0.000000000000e+00
2.042443523706e-01,1.800000000000e+00
2.042543423706e-01,1.800000000000e+00
2.042543523706e-01,0.000000000000e+00
2.066162626609e-01,0.000000000000e+00
2.066162726609e-01,1.800000000000e+00
2.066262626609e-01,1.800000000000e+00
2.066262726609e-01,0.000000000000e+00
2.093092318518e-01,0.000000000000e+00
2.093092418518e-01,1.800000000000e+00
2.093192318518e-01,1.800000000000e+00
2.093192418518e-01,0.000000000000e+00
2.100090987031e-01,0.000000000000e+00
2.100091087031e-01,1.800000000000e+00
2.100190987031e-01,1.800000000000e+00
2.100191087031e-01,0.000000000000e+00
2.127006266569e-01,0.000000000000e+00
2.127006366569e-01,1.800000000000e+00
2.127106266569e-01,1.800000000000e+00
2.127106366569e-01,0.000000000000e+00
2.133494757480e-01,0.000000000000e+00
2.133494857480e-01,1.800000000000e+00
2.133594757480e-01,1.800000000000e+00
2.133594857480e-01,0.000000000000e+00
2.147107523070e-01,0.000000000000e+00
2.147107623070e-01,1.800000000000e+00
2.147207523070e-01,1.800000000000e+00
2.147207623070e-01,0.000000000000e+00
2.169539180147e-01,0.000000000000e+00
2.169539280147e-01,1.800000000000e+00
2.169639180147e-01,1.800000000000e+00
2.169639280147e-01,0.000000000000e+00
2.177244865911e-01,0.000000000000e+00
2.177244965911e-01,1.800000000000e+00
2.177344865911e-01,1.800000000000e+00
2.177344965911e-01,0.000000000000e+00
2.180814400398e-01,0.000000000000e+00
2.180814500398e-01,1.800000000000e+00
2.180914400398e-01,1.800000000000e+00
2.180914500398e-01,0.000000000000e+00
2.210277607831e-01,0.000000000000e+00
2.210277707831e-01,1.800000000000e+00
2.210377607831e-01,1.800000000000e+00
2.210377707831e-01,0.000000000000e+00
2.226175112703e-01,0.000000000000e+00
2.226175212703e-01,1.800000000000e+00
2.226275112703e-01,1.800000000000e+00
2.226275212703e-01,0.000000000000e+00
2.250027717270e-01,0.000000000000e+00
2.250027817270e-01,1.800000000000e+00
2.250127717270e-01,1.800000000000e+00
2.250127817270e-01,0.000000000000e+00
2.254738806619e-01,0.000000000000e+00
2.254738906619e-01,1.800000000000e+00
2.254838806619e-01,1.800000000000e+00
2.254838906619e-01,0.000000000000e+00
2.258602729515e-01,0.000000000000e+00
2.258602829515e-01,1.800000000000e+00
2.258702729515e-01,1.800000000000e+00
2.258702829515e-01,0.000000000000e+00
2.261130985571e-01,0.000000000000e+00
2.261131085571e-01,1.800000000000e+00
2.261230985571e-01,1.800000000000e+00
2.261231085571e-01,0.000000000000e+00
2.281757081327e-01,0.000000000000e+00
2.281757181327e-01,1.800000000000e+00
2.281857081327e-01,1.800000000000e+00
2.281857181327e-01,0.000000000000e+00
2.307709790966e-01,0.000000000000e+00
2.307709890966e-01,1.800000000000e+00
2.307809790966e-01,1.800000000000e+00
2.307809890966e-01,0.000000000000e+00
2.314894817549e-01,0.000000000000e+00
2.314894917549e-01,1.800000000000e+00
2.314994817549e-01,1.800000000000e+00
2.314994917549e-01,0.000000000000e+00
2.331217354650e-01,0.000000000000e+00
2.331217454650e-01,1.800000000000e+00
2.331317354650e-01,1.800000000000e+00
2.331317454650e-01,0.000000000000e+00
2.344235194334e-01,0.000000000000e+00
2.344235294334e-01,1.800000000000e+00
2.344335194334e-01,1.800000000000e+00
2.344335294334e-01,0.000000000000e+00
2.374490634233e-01,0.000000000000e+00
2.374490734233e-01,1.800000000000e+00
2.374590634233e-01,1.800000000000e+00
2.374590734233e-01,0.000000000000e+00
2.377713826462e-01,0.000000000000e+00
2.377713926462e-01,1.800000000000e+00
2.377813826462e-01,1.800000000000e+00
2.377813926462e-01,0.000000000000e+00
2.383885897703e-01,0.000000000000e+00
2.383885997703e-01,1.800000000000e+00
2.383985897703e-01,1.800000000000e+00
2.383985997703e-01,0.000000000000e+00
2.388155662801e-01,0.000000000000e+00
2.388155762801e-01,1.800000000000e+00
2.388255662801e-01,1.800000000000e+00
2.388255762801e-01,0.000000000000e+00
2.389468242433e-01,0.000000000000e+00
2.389468342433e-01,1.800000000000e+00
2.389568242433e-01,1.800000000000e+00
2.389568342433e-01,0.000000000000e+00
2.393816287938e-01,0.000000000000e+00
2.393816387938e-01,1.800000000000e+00
2.393916287938e-01,1.800000000000e+00
2.393916387938e-01,0.000000000000e+00
2.482025279530e-01,0.000000000000e+00
2.482025379530e-01,1.800000000000e+00
2.482125279530e-01,1.800000000000e+00
2.482125379530e-01,0.000000000000e+00
2.530682245704e-01,0.000000000000e+00
2.530682345704e-01,1.800000000000e+00
2.530782245704e-01,1.800000000000e+00
2.530782345704e-01,0.000000000000e+00
2.555516297138e-01,0.000000000000e+00
2.555516397138e-01,1.800000000000e+00
2.555616297138e-01,1.800000000000e+00
2.555616397138e-01,0.000000000000e+00
2.559613608797e-01,0.000000000000e+00
2.559613708797e-01,1.800000000000e+00
2.559713608797e-01,1.800000000000e+00
2.559713708797e-01,0.000000000000e+00
2.579120562939e-01,0.000000000000e+00
2.579120662939e-01,1.800000000000e+00
2.579220562939e-01,1.800000000000e+00
2.579220662939e-01,0.000000000000e+00
2.620968858370e-01,0.000000000000e+00
2.620968958370e-01,1.800000000000e+00
2.621068858370e-01,1.800000000000e+00
2.621068958370e-01,0.000000000000e+00
2.638196159057e-01,0.000000000000e+00
2.638196259057e-01,1.800000000000e+00
2.638296159057e-01,1.800000000000e+00
2.638296259057e-01,0.000000000000e+00
2.642737566373e-01,0.000000000000e+00
2.642737666373e-01,1.800000000000e+00
2.642837566373e-01,1.800000000000e+00
2.642837666373e-01,0.000000000000e+00
2.651902207555e-01,0.000000000000e+00
2.651902307555e-01,1.800000000000e+00
2.652002207555e-01,1.800000000000e+00
2.652002307555e-01,0.000000000000e+00
2.658387262373e-01,0.000000000000e+00
2.658387362373e-01,1.800000000000e+00
2.658487262373e-01,1.800000000000e+00
2.658487362373e-01,0.000000000000e+00
2.683066248887e-01,0.000000000000e+00
2.683066348887e-01,1.800000000000e+00
2.683166248887e-01,1.800000000000e+00
2.683166348887e-01,0.000000000000e+00
2.691093459901e-01,0.000000000000e+00
2.691093559901e-01,1.800000000000e+00
2.691193459901e-01,1.800000000000e+00
2.691193559901e-01,0.000000000000e+00
2.706721134858e-01,0.000000000000e+00
2.706721234858e-01,1.800000000000e+00
2.706821134858e-01,1.800000000000e+00
2.706821234858e-01,0.000000000000e+00
2.712154129391e-01,0.000000000000e+00
2.712154229391e-01,1.800000000000e+00
2.712254129391e-01,1.800000000000e+00
2.712254229391e-01,0.000000000000e+00
2.729273659376e-01,0.000000000000e+00
2.729273759376e-01,1.800000000000e+00
2.729373659376e-01,1.800000000000e+00
2.729373759376e-01,0.000000000000e+00
2.790031437571e-01,0.000000000000e+00
2.790031537571e-01,1.800000000000e+00
2.790131437571e-01,1.800000000000e+00
2.790131537571e-01,0.000000000000e+00
2.792463930191e-01,0.000000000000e+00
2.792464030191e-01,1.800000000000e+00
2.792563930191e-01,1.800000000000e+00
2.792564030191e-01,0.000000000000e+00
2.814082469777e-01,0.000000000000e+00
2.814082569777e-01,1.800000000000e+00
2.814182469777e-01,1.800000000000e+00
2.814182569777e-01,0.000000000000e+00
2.822984730422e-01,0.000000000000e+00
2.822984830422e-01,1.800000000000e+00
2.823084730422e-01,1.800000000000e+00
2.823084830422e-01,0.000000000000e+00
2.859981635971e-01,0.000000000000e+00
2.859981735971e-01,1.800000000000e+00
2.860081635971e-01,1.800000000000e+00
2.860081735971e-01,0.000000000000e+00
2.867854138924e-01,0.000000000000e+00
2.867854238924e-01,1.800000000000e+00
2.867954138924e-01,1.800000000000e+00
2.867954238924e-01,0.000000000000e+00
2.877640427602e-01,0.000000000000e+00
2.877640527602e-01,1.800000000000e+00
2.877740427602e-01,1.800000000000e+00
2.877740527602e-01,0.000000000000e+00
2.884310970029e-01,0.000000000000e+00
2.884311070029e-01,1.800000000000e+00
2.884410970029e-01,1.800000000000e+00
2.884411070029e-01,0.000000000000e+00
2.888185727699e-01,0.000000000000e+00
2.888185827699e-01,1.800000000000e+00
2.888285727699e-01,1.800000000000e+00
2.888285827699e-01,0.000000000000e+00
2.897010386718e-01,0.000000000000e+00
2.897010486718e-01,1.800000000000e+00
2.897110386718e-01,1.800000000000e+00
2.897110486718e-01,0.000000000000e+00
2.935295709983e-01,0.000000000000e+00
2.935295809983e-01,1.800000000000e+00
2.935395709983e-01,1.800000000000e+00
2.935395809983e-01,0.000000000000e+00
2.963798757718e-01,0.000000000000e+00
2.963798857718e-01,1.800000000000e+00
2.963898757718e-01,1.800000000000e+00
2.963898857718e-01,0.000000000000e+00
2.983128205265e-01,0.000000000000e+00
2.983128305265e-01,1.800000000000e+00
2.983228205265e-01,1.800000000000e+00
2.983228305265e-01,0.000000000000e+00
3.034197379195e-01,0.000000000000e+00
3.034197479195e-01,1.800000000000e+00
3.034297379195e-01,1.800000000000e+00
3.034297479195e-01,0.000000000000e+00
3.059217931101e-01,0.000000000000e+00
3.059218031101e-01,1.800000000000e+00
3.059317931101e-01,1.800000000000e+00
3.059318031101e-01,0.000000000000e+00
3.096413221929e-01,0.000000000000e+00
3.096413321929e-01,1.800000000000e+00
3.096513221929e-01,1.800000000000e+00
3.096513321929e-01,0.000000000000e+00
3.136622496197e-01,0.000000000000e+00
3.136622596197e-01,1.800000000000e+00
3.136722496197e-01,1.800000000000e+00
3.136722596197e-01,0.000000000000e+00
3.148477663348e-01,0.000000000000e+00
3.148477763348e-01,1.800000000000e+00
3.148577663348e-01,1.800000000000e+00
3.148577763348e-01,0.000000000000e+00
3.182374184495e-01,0.000000000000e+00
3.182374284495e-01,1.800000000000e+00
3.182474184495e-01,1.800000000000e+00
3.182474284495e-01,0.000000000000e+00
3.258367108590e-01,0.000000000000e+00
3.258367208590e-01,1.800000000000e+00
3.258467108590e-01,1.800000000000e+00
3.258467208590e-01,0.000000000000e+00
3.267568315896e-01,0.000000000000e+00
3.267568415896e-01,1.800000000000e+00
3.267668315896e-01,1.800000000000e+00
3.267668415896e-01,0.000000000000e+00
3.274096855645e-01,0.000000000000e+00
3.274096955645e-01,1.800000000000e+00
3.274196855645e-01,1.800000000000e+00
3.274196955645e-01,0.000000000000e+00
3.274396390148e-01,0.000000000000e+00
3.274396490148e-01,1.800000000000e+00
3.274496390148e-01,1.800000000000e+00
3.274496490148e-01,0.000000000000e+00
3.308268509512e-01,0.000000000000e+00
3.308268609512e-01,1.800000000000e+00
3.308368509512e-01,1.800000000000e+00
3.308368609512e-01,0.000000000000e+00
3.325959464430e-01,0.000000000000e+00
3.325959564430e-01,1.800000000000e+00
3.326059464430e-01,1.800000000000e+00
3.326059564430e-01,0.000000000000e+00
3.338331922260e-01,0.000000000000e+00
3.338332022260e-01,1.800000000000e+00
3.338431922260e-01,1.800000000000e+00
3.338432022260e-01,0.000000000000e+00
3.360987361948e-01,0.000000000000e+00
3.360987461948e-01,1.800000000000e+00
3.361087361948e-01,1.800000000000e+00
3.361087461948e-01,0.000000000000e+00
3.384508882992e-01,0.000000000000e+00
3.384508982992e-01,1.800000000000e+00
3.384608882992e-01,1.800000000000e+00
3.384608982992e-01,0.000000000000e+00
3.416490108225e-01,0.000000000000e+00
3.416490208225e-01,1.800000000000e+00
3.416590108225e-01,1.800000000000e+00
3.416590208225e-01,0.000000000000e+00
3.417393589521e-01,0.000000000000e+00
3.417393689521e-01,1.800000000000e+00
3.417493589521e-01,1.800000000000e+00
3.417493689521e-01,0.000000000000e+00
3.417640162175e-01,0.000000000000e+00
3.417640262175e-01,1.800000000000e+00
3.417740162175e-01,1.800000000000e+00
3.417740262175e-01,0.000000000000e+00
3.427440011992e-01,0.000000000000e+00
3.427440111992e-01,1.800000000000e+00
3.427540011992e-01,1.800000000000e+00
3.427540111992e-01,0.000000000000e+00
3.439681346988e-01,0.000000000000e+00
3.439681446988e-01,1.800000000000e+00
