time_s,voltage_v
4.307533614089e-01,0.000000000000e+00
4.319062862193e-01,0.000000000000e+00
4.319062962193e-01,1.800000000000e+00
4.319063862193e-01,1.800000000000e+00
4.319063962193e-01,0.000000000000e+00
4.361759861622e-01,0.000000000000e+00
4.361759961622e-01,1.800000000000e+00
4.361760861622e-01,1.800000000000e+00
4.361760961622e-01,0.000000000000e+00
4.365840823820e-01,0.000000000000e+00
4.365840923820e-01,1.800000000000e+00
4.365841823820e-01,1.800000000000e+00
4.365841923820e-01,0.000000000000e+00
4.436764377345e-01,0.000000000000e+00
4.436764477345e-01,1.800000000000e+00
4.436765377345e-01,1.800000000000e+00
4.436765477345e-01,0.000000000000e+00
4.446949341650e-01,0.000000000000e+00
4.446949441650e-01,1.800000000000e+00
4.446950341650e-01,1.800000000000e+00
4.446950441650e-01,0.000000000000e+00
4.462619736642e-01,0.000000000000e+00
4.462619836642e-01,1.800000000000e+00
4.462620736642e-01,1.800000000000e+00
4.462620836642e-01,0.000000000000e+00
4.472446061359e-01,0.000000000000e+00
4.472446161359e-01,1.800000000000e+00
4.472447061359e-01,1.800000000000e+00
4.472447161359e-01,0.000000000000e+00
4.548251451228e-01,0.000000000000e+00
4.548251551228e-01,1.800000000000e+00
4.548252451228e-01,1.800000000000e+00
4.548252551228e-01,0.000000000000e+00
4.587664822081e-01,0.000000000000e+00
4.587664922081e-01,1.800000000000e+00
4.587665822081e-01,1.800000000000e+00
4.587665922081e-01,0.000000000000e+00
4.616812045774e-01,0.000000000000e+00
4.616812145774e-01,1.800000000000e+00
4.616813045774e-01,1.800000000000e+00
4.616813145774e-01,0.000000000000e+00
4.759342224631e-01,0.000000000000e+00
4.759342324631e-01,1.800000000000e+00
4.759343224631e-01,1.800000000000e+00
4.759343324631e-01,0.000000000000e+00
4.786249726175e-01,0.000000000000e+00
4.786249826175e-01,1.800000000000e+00
4.786250726175e-01,1.800000000000e+00
4.786250826175e-01,0.000000000000e+00
4.916275911788e-01,0.000000000000e+00
4.916276011788e-01,1.800000000000e+00
4.916276911788e-01,1.800000000000e+00
4.916277011788e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
