time_s,voltage_v
5.951518449562e-02,1.800000000000e+00
5.951519449562e-02,0.000000000000e+00
8.037120431499e-02,0.000000000000e+00
8.037121431499e-02,1.800000000000e+00
8.037130431499e-02,1.800000000000e+00
8.037131431499e-02,0.000000000000e+00
8.912271600573e-02,0.000000000000e+00
8.912272600573e-02,1.800000000000e+00
8.912281600573e-02,1.800000000000e+00
8.912282600573e-02,0.000000000000e+00
8.958635595891e-02,0.000000000000e+00
8.958636595891e-02,1.800000000000e+00
8.958645595891e-02,1.800000000000e+00
8.958646595891e-02,0.000000000000e+00
9.665819919009e-02,0.000000000000e+00
9.665820919009e-02,1.800000000000e+00
9.665829919009e-02,1.800000000000e+00
9.665830919009e-02,0.000000000000e+00
1.064380469061e-01,0.000000000000e+00
1.064380569061e-01,1.800000000000e+00
1.064381469061e-01,1.800000000000e+00
1.064381569061e-01,0.000000000000e+00
1.087627290474e-01,0.000000000000e+00
1.087627390474e-01,1.800000000000e+00
1.087628290474e-01,1.800000000000e+00
1.087628390474e-01,0.000000000000e+00
1.104057589078e-01,0.000000000000e+00
1.104057689078e-01,1.800000000000e+00
1.104058589078e-01,1.800000000000e+00
1.104058689078e-01,0.000000000000e+00
1.135898969434e-01,0.000000000000e+00
1.135899069434e-01,1.800000000000e+00
1.135899969434e-01,1.800000000000e+00
1.135900069434e-01,0.000000000000e+00
1.140221216111e-01,0.000000000000e+00
1.140221316111e-01,1.800000000000e+00
1.140222216111e-01,1.800000000000e+00
1.140222316111e-01,0.000000000000e+00
1.178075789365e-01,0.000000000000e+00
1.178075889365e-01,1.800000000000e+00
1.178076789365e-01,1.800000000000e+00
1.178076889365e-01,0.000000000000e+00
1.223766824889e-01,0.000000000000e+00
1.223766924889e-01,1.800000000000e+00
1.223767824889e-01,1.800000000000e+00
1.223767924889e-01,0.000000000000e+00
1.269288063022e-01,0.000000000000e+00
1.269288163022e-01,1.800000000000e+00
1.269289063022e-01,1.800000000000e+00
1.269289163022e-01,0.000000000000e+00
1.427296202618e-01,0.000000000000e+00
1.427296302618e-01,1.800000000000e+00
1.427297202618e-01,1.800000000000e+00
1.427297302618e-01,0.000000000000e+00
1.443028678942e-01,0.000000000000e+00
1.443028778942e-01,1.800000000000e+00
1.443029678942e-01,1.800000000000e+00
1.443029778942e-01,0.000000000000e+00
1.559041370417e-01,0.000000000000e+00
1.559041470417e-01,1.800000000000e+00
1.559042370417e-01,1.800000000000e+00
1.559042470417e-01,0.000000000000e+00
1.562763688084e-01,0.000000000000e+00
1.562763788084e-01,1.800000000000e+00
1.562764688084e-01,1.800000000000e+00
1.562764788084e-01,0.000000000000e+00
1.623854211455e-01,0.000000000000e+00
1.623854311455e-01,1.800000000000e+00
1.623855211455e-01,1.800000000000e+00
1.623855311455e-01,0.000000000000e+00
1.644624867028e-01,0.000000000000e+00
1.644624967028e-01,1.800000000000e+00
1.644625867028e-01,1.800000000000e+00
1.644625967028e-01,0.000000000000e+00
1.665695145338e-01,0.000000000000e+00
1.665695245338e-01,1.800000000000e+00
1.665696145338e-01,1.800000000000e+00
1.665696245338e-01,0.000000000000e+00
1.691701965880e-01,0.000000000000e+00
1.691702065880e-01,1.800000000000e+00
1.691702965880e-01,1.800000000000e+00
1.691703065880e-01,0.000000000000e+00
1.728921580062e-01,0.000000000000e+00
1.728921680062e-01,1.800000000000e+00
1.728922580062e-01,1.800000000000e+00
1.728922680062e-01,0.000000000000e+00
1.815857159766e-01,0.000000000000e+00
1.815857259766e-01,1.800000000000e+00
1.815858159766e-01,1.800000000000e+00
1.815858259766e-01,0.000000000000e+00
1.817408496792e-01,0.000000000000e+00
1.817408596792e-01,1.800000000000e+00
1.817409496792e-01,1.800000000000e+00
1.817409596792e-01,0.000000000000e+00
1.907940532360e-01,0.000000000000e+00
1.907940632360e-01,1.800000000000e+00
1.907941532360e-01,1.800000000000e+00
1.907941632360e-01,0.000000000000e+00
2.239361379353e-01,0.000000000000e+00
2.239361479353e-01,1.800000000000e+00
2.239362379353e-01,1.800000000000e+00
2.239362479353e-01,0.000000000000e+00
2.260475060147e-01,0.000000000000e+00
2.260475160147e-01,1.800000000000e+00
2.260476060147e-01,1.800000000000e+00
2.260476160147e-01,0.000000000000e+00
2.418285814239e-01,0.000000000000e+00
2.418285914239e-01,1.800000000000e+00
2.418286814239e-01,1.800000000000e+00
2.418286914239e-01,0.000000000000e+00
2.434482621322e-01,0.000000000000e+00
2.434482721322e-01,1.800000000000e+00
2.434483621322e-01,1.800000000000e+00
2.434483721322e-01,0.000000000000e+00
2.468066988635e-01,0.000000000000e+00
2.468067088635e-01,1.800000000000e+00
2.468067988635e-01,1.800000000000e+00
2.468068088635e-01,0.000000000000e+00
2.483244757317e-01,0.000000000000e+00
2.483244857317e-01,1.800000000000e+00
2.483245757317e-01,1.800000000000e+00
2.483245857317e-01,0.000000000000e+00
2.493279954872e-01,0.000000000000e+00
2.493280054872e-01,1.800000000000e+00
2.493280954872e-01,1.800000000000e+00
2.493281054872e-01,0.000000000000e+00
2.591567911984e-01,0.000000000000e+00
2.591568011984e-01,1.800000000000e+00
2.591568911984e-01,1.800000000000e+00
2.591569011984e-01,0.000000000000e+00
2.598683138799e-01,0.000000000000e+00
2.598683238799e-01,1.800000000000e+00
2.598684138799e-01,1.800000000000e+00
2.598684238799e-01,0.000000000000e+00
2.621218162894e-01,0.000000000000e+00
2.621218262894e-01,1.800000000000e+00
2.621219162894e-01,1.800000000000e+00
2.621219262894e-01,0.000000000000e+00
2.663261065956e-01,0.000000000000e+00
2.663261165956e-01,1.800000000000e+00
2.663262065956e-01,1.800000000000e+00
2.663262165956e-01,0.000000000000e+00
2.681605756201e-01,0.000000000000e+00
2.681605856201e-01,1.800000000000e+00
2.681606756201e-01,1.800000000000e+00
2.681606856201e-01,0.000000000000e+00
2.701019362630e-01,0.000000000000e+00
2.701019462630e-01,1.800000000000e+00
2.701020362630e-01,1.800000000000e+00
2.701020462630e-01,0.000000000000e+00
2.732715531772e-01,0.000000000000e+00
2.732715631772e-01,1.800000000000e+00
2.732716531772e-01,1.800000000000e+00
2.732716631772e-01,0.000000000000e+00
2.758709731449e-01,0.000000000000e+00
2.758709831449e-01,1.800000000000e+00
2.758710731449e-01,1.800000000000e+00
2.758710831449e-01,0.000000000000e+00
2.983607382502e-01,0.000000000000e+00
2.983607482502e-01,1.800000000000e+00
2.983608382502e-01,1.800000000000e+00
2.983608482502e-01,0.000000000000e+00
3.000489346542e-01,0.000000000000e+00
3.000489446542e-01,1.800000000000e+00
3.000490346542e-01,1.800000000000e+00
3.000490446542e-01,0.000000000000e+00
3.115002366993e-01,0.000000000000e+00
3.115002466993e-01,1.800000000000e+00
3.115003366993e-01,1.800000000000e+00
3.115003466993e-01,0.000000000000e+00
3.139952239908e-01,0.000000000000e+00
3.139952339908e-01,1.800000000000e+00
3.139953239908e-01,1.800000000000e+00
3.139953339908e-01,0.000000000000e+00
3.195448032116e-01,0.000000000000e+00
3.195448132116e-01,1.800000000000e+00
3.195449032116e-01,1.800000000000e+00
3.195449132116e-01,0.000000000000e+00
3.239117239984e-01,0.000000000000e+00
3.239117339984e-01,1.800000000000e+00
3.239118239984e-01,1.800000000000e+00
3.239118339984e-01,0.000000000000e+00
3.360372118372e-01,0.000000000000e+00
3.360372218372e-01,1.800000000000e+00
3.360373118372e-01,1.800000000000e+00
3.360373218372e-01,0.000000000000e+00
3.439587687661e-01,0.000000000000e+00
3.439587787661e-01,1.800000000000e+00
3.439588687661e-01,1.800000000000e+00
3.439588787661e-01,0.000000000000e+00
3.494337386825e-01,0.000000000000e+00
3.494337486825e-01,1.800000000000e+00
3.494338386825e-01,1.800000000000e+00
3.494338486825e-01,0.000000000000e+00
3.670222542500e-01,0.000000000000e+00
3.670222642500e-01,1.800000000000e+00
3.670223542500e-01,1.800000000000e+00
3.670223642500e-01,0.000000000000e+00
3.686149324958e-01,0.000000000000e+00
3.686149424958e-01,1.800000000000e+00
3.686150324958e-01,1.800000000000e+00
3.686150424958e-01,0.000000000000e+00
3.718762116754e-01,0.000000000000e+00
3.718762216754e-01,1.800000000000e+00
3.718763116754e-01,1.800000000000e+00
3.718763216754e-01,0.000000000000e+00
3.826031360137e-01,0.000000000000e+00
3.826031460137e-01,1.800000000000e+00
3.826032360137e-01,1.800000000000e+00
3.826032460137e-01,0.000000000000e+00
3.827407478696e-01,0.000000000000e+00
3.827407578696e-01,1.800000000000e+00
3.827408478696e-01,1.800000000000e+00
3.827408578696e-01,0.000000000000e+00
3.855997537803e-01,0.000000000000e+00
3.855997637803e-01,1.800000000000e+00
3.855998537803e-01,1.800000000000e+00
3.855998637803e-01,0.000000000000e+00
3.892513427014e-01,0.000000000000e+00
3.892513527014e-01,1.800000000000e+00
3.892514427014e-01,1.800000000000e+00
3.892514527014e-01,0.000000000000e+00
3.945850554086e-01,0.000000000000e+00
3.945850654086e-01,1.800000000000e+00
3.945851554086e-01,1.800000000000e+00
3.945851654086e-01,0.000000000000e+00
3.947001583141e-01,0.000000000000e+00
3.947001683141e-01,1.800000000000e+00
3.947002583141e-01,1.800000000000e+00
3.947002683141e-01,0.000000000000e+00
4.032707559989e-01,0.000000000000e+00
4.032707659989e-01,1.800000000000e+00
4.032708559989e-01,1.800000000000e+00
4.032708659989e-01,0.000000000000e+00
4.116559974269e-01,0.000000000000e+00
4.116560074269e-01,1.800000000000e+00
4.116560974269e-01,1.800000000000e+00
4.116561074269e-01,0.000000000000e+00
4.130395961792e-01,0.000000000000e+00
4.130396061792e-01,1.800000000000e+00
4.130396961792e-01,1.800000000000e+00
4.130397061792e-01,0.000000000000e+00
4.236102564164e-01,0.000000000000e+00
4.236102664164e-01,1.800000000000e+00
4.236103564164e-01,1.800000000000e+00
4.236103664164e-01,0.000000000000e+00
4.302759655563e-01,0.000000000000e+00
4.302759755563e-01,1.800000000000e+00
4.302760655563e-01,1.800000000000e+00
4.302760755563e-01,0.000000000000e+00
4.311522015576e-01,0.000000000000e+00
4.311522115576e-01,1.800000000000e+00
4.311523015576e-01,1.800000000000e+00
4.311523115576e-01,0.000000000000e+00
4.327884655987e-01,0.000000000000e+00
4.327884755987e-01,1.800000000000e+00
4.327885655987e-01,1.800000000000e+00
4.327885755987e-01,0.000000000000e+00
4.364035405042e-01,0.000000000000e+00
4.364035505042e-01,1.800000000000e+00
4.364036405042e-01,1.800000000000e+00
4.364036505042e-01,0.000000000000e+00
4.485203998554e-01,0.000000000000e+00
4.485204098554e-01,1.800000000000e+00
4.485204998554e-01,1.800000000000e+00
4.485205098554e-01,0.000000000000e+00
4.580765209457e-01,0.000000000000e+00
4.580765309457e-01,1.800000000000e+00
4.580766209457e-01,1.800000000000e+00
4.580766309457e-01,0.000000000000e+00
4.587557855228e-01,0.000000000000e+00
4.587557955228e-01,1.800000000000e+00
4.587558855228e-01,1.800000000000e+00
4.587558955228e-01,0.000000000000e+00
4.623541396263e-01,0.000000000000e+00
4.623541496263e-01,1.800000000000e+00
4.623542396263e-01,1.800000000000e+00
4.623542496263e-01,0.000000000000e+00
4.632208419394e-01,0.000000000000e+00
4.632208519394e-01,1.800000000000e+00
4.632209419394e-01,1.800000000000e+00
4.632209519394e-01,0.000000000000e+00
4.710495823744e-01,0.000000000000e+00
4.710495923744e-01,1.800000000000e+00
4.710496823744e-01,1.800000000000e+00
4.710496923744e-01,0.000000000000e+00
4.785759643966e-01,0.000000000000e+00
4.785759743966e-01,1.800000000000e+00
4.785760643966e-01,1.800000000000e+00
4.785760743966e-01,0.000000000000e+00
4.864496708322e-01,0.000000000000e+00
4.864496808322e-01,1.800000000000e+00
4.864497708322e-01,1.800000000000e+00
4.864497808322e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
