time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.184767080433e-02,0.000000000000e+00
5.184768080433e-02,1.800000000000e+00
5.185767080433e-02,1.800000000000e+00
5.185768080433e-02,0.000000000000e+00
6.455833072004e-02,0.000000000000e+00
6.455834072004e-02,1.800000000000e+00
6.456833072004e-02,1.800000000000e+00
6.456834072004e-02,0.000000000000e+00
6.943905586052e-02,0.000000000000e+00
6.943906586052e-02,1.800000000000e+00
6.944905586052e-02,1.800000000000e+00
6.944906586052e-02,0.000000000000e+00
7.578554608423e-02,0.000000000000e+00
7.578555608423e-02,1.800000000000e+00
7.579554608423e-02,1.800000000000e+00
7.579555608423e-02,0.000000000000e+00
8.945065929455e-02,0.000000000000e+00
8.945066929455e-02,1.800000000000e+00
8.946065929455e-02,1.800000000000e+00
8.946066929455e-02,0.000000000000e+00
9.905992074086e-02,0.000000000000e+00
9.905993074086e-02,1.800000000000e+00
9.906992074086e-02,1.800000000000e+00
9.906993074086e-02,0.000000000000e+00
1.060868458420e-01,0.000000000000e+00
1.060868558420e-01,1.800000000000e+00
1.060968458420e-01,1.800000000000e+00
1.060968558420e-01,0.000000000000e+00
2.344185348555e-01,0.000000000000e+00
2.344185448555e-01,1.800000000000e+00
2.344285348555e-01,1.800000000000e+00
2.344285448555e-01,0.000000000000e+00
2.400696828471e-01,0.000000000000e+00
2.400696928471e-01,1.800000000000e+00
2.400796828471e-01,1.800000000000e+00
2.400796928471e-01,0.000000000000e+00
3.141974705148e-01,0.000000000000e+00
3.141974805148e-01,1.800000000000e+00
3.142074705148e-01,1.800000000000e+00
3.142074805148e-01,0.000000000000e+00
3.299976076682e-01,0.000000000000e+00
3.299976176682e-01,1.800000000000e+00
3.300076076682e-01,1.800000000000e+00
3.300076176682e-01,0.000000000000e+00
3.403642334679e-01,0.000000000000e+00
3.403642434679e-01,1.800000000000e+00
3.403742334679e-01,1.800000000000e+00
3.403742434679e-01,0.000000000000e+00
3.513838521213e-01,0.000000000000e+00
3.513838621213e-01,1.800000000000e+00
3.513938521213e-01,1.800000000000e+00
3.513938621213e-01,0.000000000000e+00
3.620457330283e-01,0.000000000000e+00
3.620457430283e-01,1.800000000000e+00
3.620557330283e-01,1.800000000000e+00
3.620557430283e-01,0.000000000000e+00
3.631261061179e-01,0.000000000000e+00
3.631261161179e-01,1.800000000000e+00
3.631361061179e-01,1.800000000000e+00
3.631361161179e-01,0.000000000000e+00
3.697193297025e-01,0.000000000000e+00
3.697193397025e-01,1.800000000000e+00
3.697293297025e-01,1.800000000000e+00
3.697293397025e-01,0.000000000000e+00
3.836963619214e-01,0.000000000000e+00
3.836963719214e-01,1.800000000000e+00
3.837063619214e-01,1.800000000000e+00
3.837063719214e-01,0.000000000000e+00
3.914208526324e-01,0.000000000000e+00
3.914208626324e-01,1.800000000000e+00
3.914308526324e-01,1.800000000000e+00
3.914308626324e-01,0.000000000000e+00
3.966733137006e-01,0.000000000000e+00
3.966733237006e-01,1.800000000000e+00
3.966833137006e-01,1.800000000000e+00
3.966833237006e-01,0.000000000000e+00
4.077762631253e-01,0.000000000000e+00
4.077762731253e-01,1.800000000000e+00
4.077862631253e-01,1.800000000000e+00
4.077862731253e-01,0.000000000000e+00
4.427849979853e-01,0.000000000000e+00
4.427850079853e-01,1.800000000000e+00
4.427949979853e-01,1.800000000000e+00
4.427950079853e-01,0.000000000000e+00
4.684182917115e-01,0.000000000000e+00
4.684183017115e-01,1.800000000000e+00
4.684282917115e-01,1.800000000000e+00
4.684283017115e-01,0.000000000000e+00
4.848741133122e-01,0.000000000000e+00
4.848741233122e-01,1.800000000000e+00
4.848841133122e-01,1.800000000000e+00
4.848841233122e-01,0.000000000000e+00
4.955427980897e-01,0.000000000000e+00
4.955428080897e-01,1.800000000000e+00
4.955527980897e-01,1.800000000000e+00
4.955528080897e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
