time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.476470390826e-02,0.000000000000e+00
1.476471390826e-02,1.800000000000e+00
1.477470390826e-02,1.800000000000e+00
1.477471390826e-02,0.000000000000e+00
1.500993447973e-02,0.000000000000e+00
1.500994447973e-02,1.800000000000e+00
1.501993447973e-02,1.800000000000e+00
1.501994447973e-02,0.000000000000e+00
3.660800502720e-02,0.000000000000e+00
3.660801502720e-02,1.800000000000e+00
3.661800502720e-02,1.800000000000e+00
3.661801502720e-02,0.000000000000e+00
3.832865497570e-02,0.000000000000e+00
3.832866497570e-02,1.800000000000e+00
3.833865497570e-02,1.800000000000e+00
3.833866497570e-02,0.000000000000e+00
6.520121024877e-02,0.000000000000e+00
6.520122024877e-02,1.800000000000e+00
6.521121024877e-02,1.800000000000e+00
6.521122024877e-02,0.000000000000e+00
7.120094046003e-02,0.000000000000e+00
7.120095046003e-02,1.800000000000e+00
7.121094046003e-02,1.800000000000e+00
7.121095046003e-02,0.000000000000e+00
7.135489221891e-02,0.000000000000e+00
7.135490221891e-02,1.800000000000e+00
7.136489221891e-02,1.800000000000e+00
7.136490221891e-02,0.000000000000e+00
7.959210808850e-02,0.000000000000e+00
7.959211808850e-02,1.800000000000e+00
7.960210808850e-02,1.800000000000e+00
7.960211808850e-02,0.000000000000e+00
8.890480424470e-02,0.000000000000e+00
8.890481424470e-02,1.800000000000e+00
8.891480424470e-02,1.800000000000e+00
8.891481424470e-02,0.000000000000e+00
9.215805182771e-02,0.000000000000e+00
9.215806182771e-02,1.800000000000e+00
9.216805182771e-02,1.800000000000e+00
9.216806182771e-02,0.000000000000e+00
9.949685375856e-02,0.000000000000e+00
9.949686375856e-02,1.800000000000e+00
9.950685375856e-02,1.800000000000e+00
9.950686375856e-02,0.000000000000e+00
1.061191606269e-01,0.000000000000e+00
1.061191706269e-01,1.800000000000e+00
1.061291606269e-01,1.800000000000e+00
1.061291706269e-01,0.000000000000e+00
1.079891335334e-01,0.000000000000e+00
1.079891435334e-01,1.800000000000e+00
1.079991335334e-01,1.800000000000e+00
1.079991435334e-01,0.000000000000e+00
1.114683783831e-01,0.000000000000e+00
1.114683883831e-01,1.800000000000e+00
1.114783783831e-01,1.800000000000e+00
1.114783883831e-01,0.000000000000e+00
1.157916719146e-01,0.000000000000e+00
1.157916819146e-01,1.800000000000e+00
1.158016719146e-01,1.800000000000e+00
1.158016819146e-01,0.000000000000e+00
1.223943223074e-01,0.000000000000e+00
1.223943323074e-01,1.800000000000e+00
1.224043223074e-01,1.800000000000e+00
1.224043323074e-01,0.000000000000e+00
1.258179750291e-01,0.000000000000e+00
1.258179850291e-01,1.800000000000e+00
1.258279750291e-01,1.800000000000e+00
1.258279850291e-01,0.000000000000e+00
1.270625116154e-01,0.000000000000e+00
1.270625216154e-01,1.800000000000e+00
1.270725116154e-01,1.800000000000e+00
1.270725216154e-01,0.000000000000e+00
1.388741495011e-01,0.000000000000e+00
1.388741595011e-01,1.800000000000e+00
1.388841495011e-01,1.800000000000e+00
1.388841595011e-01,0.000000000000e+00
1.492237779940e-01,0.000000000000e+00
1.492237879940e-01,1.800000000000e+00
1.492337779940e-01,1.800000000000e+00
1.492337879940e-01,0.000000000000e+00
1.520182252414e-01,0.000000000000e+00
1.520182352414e-01,1.800000000000e+00
1.520282252414e-01,1.800000000000e+00
