time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.574381489450e-03,0.000000000000e+00
5.574391489450e-03,1.800000000000e+00
5.584381489450e-03,1.800000000000e+00
5.584391489450e-03,0.000000000000e+00
5.731449031522e-02,0.000000000000e+00
5.731450031522e-02,1.800000000000e+00
5.732449031522e-02,1.800000000000e+00
5.732450031522e-02,0.000000000000e+00
7.563681016951e-02,0.000000000000e+00
7.563682016951e-02,1.800000000000e+00
7.564681016951e-02,1.800000000000e+00
7.564682016951e-02,0.000000000000e+00
1.106491885600e-01,0.000000000000e+00
1.106491985600e-01,1.800000000000e+00
1.106591885600e-01,1.800000000000e+00
1.106591985600e-01,0.000000000000e+00
1.210434245461e-01,0.000000000000e+00
1.210434345461e-01,1.800000000000e+00
1.210534245461e-01,1.800000000000e+00
1.210534345461e-01,0.000000000000e+00
1.279353437697e-01,0.000000000000e+00
1.279353537697e-01,1.800000000000e+00
1.279453437697e-01,1.800000000000e+00
1.279453537697e-01,0.000000000000e+00
1.401040578248e-01,0.000000000000e+00
1.401040678248e-01,1.800000000000e+00
1.401140578248e-01,1.800000000000e+00
1.401140678248e-01,0.000000000000e+00
1.438732773105e-01,0.000000000000e+00
1.438732873105e-01,1.800000000000e+00
1.438832773105e-01,1.800000000000e+00
1.438832873105e-01,0.000000000000e+00
1.856422569075e-01,0.000000000000e+00
1.856422669075e-01,1.800000000000e+00
1.856522569075e-01,1.800000000000e+00
1.856522669075e-01,0.000000000000e+00
1.883475867035e-01,0.000000000000e+00
1.883475967035e-01,1.800000000000e+00
1.883575867035e-01,1.800000000000e+00
1.883575967035e-01,0.000000000000e+00
1.887961258151e-01,0.000000000000e+00
1.887961358151e-01,1.800000000000e+00
1.888061258151e-01,1.800000000000e+00
1.888061358151e-01,0.000000000000e+00
1.916490093475e-01,0.000000000000e+00
1.916490193475e-01,1.800000000000e+00
1.916590093475e-01,1.800000000000e+00
1.916590193475e-01,0.000000000000e+00
1.944651125863e-01,0.000000000000e+00
1.944651225863e-01,1.800000000000e+00
1.944751125863e-01,1.800000000000e+00
1.944751225863e-01,0.000000000000e+00
2.470411572994e-01,0.000000000000e+00
2.470411672994e-01,1.800000000000e+00
2.470511572994e-01,1.800000000000e+00
2.470511672994e-01,0.000000000000e+00
2.501027717456e-01,0.000000000000e+00
2.501027817456e-01,1.800000000000e+00
2.501127717456e-01,1.800000000000e+00
2.501127817456e-01,0.000000000000e+00
2.776238456829e-01,0.000000000000e+00
2.776238556829e-01,1.800000000000e+00
2.776338456829e-01,1.800000000000e+00
2.776338556829e-01,0.000000000000e+00
2.875694739213e-01,0.000000000000e+00
2.875694839213e-01,1.800000000000e+00
2.875794739213e-01,1.800000000000e+00
2.875794839213e-01,0.000000000000e+00
3.031353622860e-01,0.000000000000e+00
3.031353722860e-01,1.800000000000e+00
3.031453622860e-01,1.800000000000e+00
3.031453722860e-01,0.000000000000e+00
3.082254455300e-01,0.000000000000e+00
3.082254555300e-01,1.800000000000e+00
3.082354455300e-01,1.800000000000e+00
3.082354555300e-01,0.000000000000e+00
3.227347148110e-01,0.000000000000e+00
3.227347248110e-01,1.800000000000e+00
3.227447148110e-01,1.800000000000e+00
3.227447248110e-01,0.000000000000e+00
3.350331856744e-01,0.000000000000e+00
3.350331956744e-01,1.800000000000e+00
3.350431856744e-01,1.800000000000e+00
3.350431956744e-01,0.000000000000e+00
4.390547693526e-01,0.000000000000e+00
4.390547793526e-01,1.800000000000e+00
4.390647693526e-01,1.800000000000e+00
4.390647793526e-01,0.000000000000e+00
4.725721912491e-01,0.000000000000e+00
4.725722012491e-01,1.800000000000e+00
4.725821912491e-01,1.800000000000e+00
4.725822012491e-01,0.000000000000e+00
4.865614441773e-01,0.000000000000e+00
4.865614541773e-01,1.800000000000e+00
4.865714441773e-01,1.800000000000e+00
4.865714541773e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
