time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.488384358526e-04,0.000000000000e+00
1.488484358526e-04,1.800000000000e+00
1.588384358526e-04,1.800000000000e+00
1.588484358526e-04,0.000000000000e+00
1.504932123948e-03,0.000000000000e+00
1.504942123948e-03,1.800000000000e+00
1.514932123948e-03,1.800000000000e+00
1.514942123948e-03,0.000000000000e+00
6.949077685795e-03,0.000000000000e+00
6.949087685795e-03,1.800000000000e+00
6.959077685795e-03,1.800000000000e+00
6.959087685795e-03,0.000000000000e+00
9.390093105811e-03,0.000000000000e+00
9.390103105811e-03,1.800000000000e+00
9.400093105811e-03,1.800000000000e+00
9.400103105811e-03,0.000000000000e+00
1.219065836536e-02,0.000000000000e+00
1.219066836536e-02,1.800000000000e+00
1.220065836536e-02,1.800000000000e+00
1.220066836536e-02,0.000000000000e+00
1.228230630232e-02,0.000000000000e+00
1.228231630232e-02,1.800000000000e+00
1.229230630232e-02,1.800000000000e+00
1.229231630232e-02,0.000000000000e+00
2.229887088722e-02,0.000000000000e+00
2.229888088722e-02,1.800000000000e+00
2.230887088722e-02,1.800000000000e+00
2.230888088722e-02,0.000000000000e+00
2.785379613088e-02,0.000000000000e+00
2.785380613088e-02,1.800000000000e+00
2.786379613088e-02,1.800000000000e+00
2.786380613088e-02,0.000000000000e+00
3.907369652829e-02,0.000000000000e+00
3.907370652829e-02,1.800000000000e+00
3.908369652829e-02,1.800000000000e+00
3.908370652829e-02,0.000000000000e+00
4.358174815783e-02,0.000000000000e+00
4.358175815783e-02,1.800000000000e+00
4.359174815783e-02,1.800000000000e+00
4.359175815783e-02,0.000000000000e+00
4.954438959491e-02,0.000000000000e+00
4.954439959491e-02,1.800000000000e+00
4.955438959491e-02,1.800000000000e+00
4.955439959491e-02,0.000000000000e+00
6.106827678027e-02,0.000000000000e+00
6.106828678027e-02,1.800000000000e+00
6.107827678027e-02,1.800000000000e+00
6.107828678027e-02,0.000000000000e+00
6.158414527583e-02,0.000000000000e+00
6.158415527583e-02,1.800000000000e+00
6.159414527583e-02,1.800000000000e+00
6.159415527583e-02,0.000000000000e+00
6.535566541419e-02,0.000000000000e+00
6.535567541419e-02,1.800000000000e+00
6.536566541419e-02,1.800000000000e+00
6.536567541419e-02,0.000000000000e+00
6.808911133307e-02,0.000000000000e+00
6.808912133307e-02,1.800000000000e+00
6.809911133307e-02,1.800000000000e+00
6.809912133307e-02,0.000000000000e+00
7.886307433601e-02,0.000000000000e+00
7.886308433601e-02,1.800000000000e+00
7.887307433601e-02,1.800000000000e+00
7.887308433601e-02,0.000000000000e+00
8.173907554562e-02,0.000000000000e+00
8.173908554562e-02,1.800000000000e+00
8.174907554562e-02,1.800000000000e+00
8.174908554562e-02,0.000000000000e+00
8.595481964385e-02,0.000000000000e+00
8.595482964385e-02,1.800000000000e+00
