time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.482152103969e-02,0.000000000000e+00
4.482153103969e-02,1.800000000000e+00
4.483152103969e-02,1.800000000000e+00
4.483153103969e-02,0.000000000000e+00
4.924320267538e-02,0.000000000000e+00
4.924321267538e-02,1.800000000000e+00
4.925320267538e-02,1.800000000000e+00
4.925321267538e-02,0.000000000000e+00
1.085491568638e-01,0.000000000000e+00
1.085491668638e-01,1.800000000000e+00
1.085591568638e-01,1.800000000000e+00
1.085591668638e-01,0.000000000000e+00
1.157399069106e-01,0.000000000000e+00
1.157399169106e-01,1.800000000000e+00
1.157499069106e-01,1.800000000000e+00
1.157499169106e-01,0.000000000000e+00
1.477536145797e-01,0.000000000000e+00
1.477536245797e-01,1.800000000000e+00
1.477636145797e-01,1.800000000000e+00
1.477636245797e-01,0.000000000000e+00
1.703699276769e-01,0.000000000000e+00
1.703699376769e-01,1.800000000000e+00
1.703799276769e-01,1.800000000000e+00
1.703799376769e-01,0.000000000000e+00
1.806758556021e-01,0.000000000000e+00
1.806758656021e-01,1.800000000000e+00
1.806858556021e-01,1.800000000000e+00
1.806858656021e-01,0.000000000000e+00
2.310259482579e-01,0.000000000000e+00
2.310259582579e-01,1.800000000000e+00
2.310359482579e-01,1.800000000000e+00
2.310359582579e-01,0.000000000000e+00
2.422055677574e-01,0.000000000000e+00
2.422055777574e-01,1.800000000000e+00
2.422155677574e-01,1.800000000000e+00
2.422155777574e-01,0.000000000000e+00
2.451873639034e-01,0.000000000000e+00
2.451873739034e-01,1.800000000000e+00
2.451973639034e-01,1.800000000000e+00
2.451973739034e-01,0.000000000000e+00
2.466142494293e-01,0.000000000000e+00
2.466142594293e-01,1.800000000000e+00
2.466242494293e-01,1.800000000000e+00
2.466242594293e-01,0.000000000000e+00
2.560069553698e-01,0.000000000000e+00
2.560069653698e-01,1.800000000000e+00
2.560169553698e-01,1.800000000000e+00
2.560169653698e-01,0.000000000000e+00
2.677329144713e-01,0.000000000000e+00
2.677329244713e-01,1.800000000000e+00
2.677429144713e-01,1.800000000000e+00
2.677429244713e-01,0.000000000000e+00
2.697646608540e-01,0.000000000000e+00
2.697646708540e-01,1.800000000000e+00
2.697746608540e-01,1.800000000000e+00
2.697746708540e-01,0.000000000000e+00
2.760612862184e-01,0.000000000000e+00
2.760612962184e-01,1.800000000000e+00
2.760712862184e-01,1.800000000000e+00
2.760712962184e-01,0.000000000000e+00
3.195318336173e-01,0.000000000000e+00
3.195318436173e-01,1.800000000000e+00
3.195418336173e-01,1.800000000000e+00
3.195418436173e-01,0.000000000000e+00
3.217174838587e-01,0.000000000000e+00
3.217174938587e-01,1.800000000000e+00
3.217274838587e-01,1.800000000000e+00
3.217274938587e-01,0.000000000000e+00
3.235844185989e-01,0.000000000000e+00
3.235844285989e-01,1.800000000000e+00
3.235944185989e-01,1.800000000000e+00
3.235944285989e-01,0.000000000000e+00
3.265802921295e-01,0.000000000000e+00
3.265803021295e-01,1.800000000000e+00
3.265902921295e-01,1.800000000000e+00
3.265903021295e-01,0.000000000000e+00
3.458793141759e-01,0.000000000000e+00
3.458793241759e-01,1.800000000000e+00
3.458893141759e-01,1.800000000000e+00
3.458893241759e-01,0.000000000000e+00
3.559192369725e-01,0.000000000000e+00
3.559192469725e-01,1.800000000000e+00
3.559292369725e-01,1.800000000000e+00
3.559292469725e-01,0.000000000000e+00
3.671805213081e-01,0.000000000000e+00
3.671805313081e-01,1.800000000000e+00
3.671905213081e-01,1.800000000000e+00
3.671905313081e-01,0.000000000000e+00
3.992789596952e-01,0.000000000000e+00
3.992789696952e-01,1.800000000000e+00
3.992889596952e-01,1.800000000000e+00
3.992889696952e-01,0.000000000000e+00
4.096710816280e-01,0.000000000000e+00
4.096710916280e-01,1.800000000000e+00
4.096810816280e-01,1.800000000000e+00
4.096810916280e-01,0.000000000000e+00
4.156159268112e-01,0.000000000000e+00
4.156159368112e-01,1.800000000000e+00
4.156259268112e-01,1.800000000000e+00
4.156259368112e-01,0.000000000000e+00
4.207956917435e-01,0.000000000000e+00
4.207957017435e-01,1.800000000000e+00
4.208056917435e-01,1.800000000000e+00
4.208057017435e-01,0.000000000000e+00
4.241724703464e-01,0.000000000000e+00
4.241724803464e-01,1.800000000000e+00
4.241824703464e-01,1.800000000000e+00
4.241824803464e-01,0.000000000000e+00
4.277851851502e-01,0.000000000000e+00
4.277851951502e-01,1.800000000000e+00
4.277951851502e-01,1.800000000000e+00
4.277951951502e-01,0.000000000000e+00
4.294928912984e-01,0.000000000000e+00
4.294929012984e-01,1.800000000000e+00
4.295028912984e-01,1.800000000000e+00
4.295029012984e-01,0.000000000000e+00
4.762515601937e-01,0.000000000000e+00
4.762515701937e-01,1.800000000000e+00
4.762615601937e-01,1.800000000000e+00
4.762615701937e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
