time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.286212974636e-03,0.000000000000e+00
5.286222974636e-03,1.800000000000e+00
5.296212974636e-03,1.800000000000e+00
5.296222974636e-03,0.000000000000e+00
6.309896820732e-03,0.000000000000e+00
6.309906820732e-03,1.800000000000e+00
6.319896820732e-03,1.800000000000e+00
6.319906820732e-03,0.000000000000e+00
7.459877524286e-03,0.000000000000e+00
7.459887524286e-03,1.800000000000e+00
7.469877524286e-03,1.800000000000e+00
7.469887524286e-03,0.000000000000e+00
7.509697047881e-03,0.000000000000e+00
7.509707047881e-03,1.800000000000e+00
7.519697047881e-03,1.800000000000e+00
7.519707047881e-03,0.000000000000e+00
2.207307277987e-02,0.000000000000e+00
2.207308277987e-02,1.800000000000e+00
2.208307277987e-02,1.800000000000e+00
2.208308277987e-02,0.000000000000e+00
2.875206654120e-02,0.000000000000e+00
2.875207654120e-02,1.800000000000e+00
2.876206654120e-02,1.800000000000e+00
2.876207654120e-02,0.000000000000e+00
3.277172976750e-02,0.000000000000e+00
3.277173976750e-02,1.800000000000e+00
3.278172976750e-02,1.800000000000e+00
3.278173976750e-02,0.000000000000e+00
3.368437031264e-02,0.000000000000e+00
3.368438031264e-02,1.800000000000e+00
3.369437031264e-02,1.800000000000e+00
3.369438031264e-02,0.000000000000e+00
3.613749502554e-02,0.000000000000e+00
3.613750502554e-02,1.800000000000e+00
3.614749502554e-02,1.800000000000e+00
3.614750502554e-02,0.000000000000e+00
4.423981447403e-02,0.000000000000e+00
4.423982447403e-02,1.800000000000e+00
4.424981447403e-02,1.800000000000e+00
4.424982447403e-02,0.000000000000e+00
4.752189407263e-02,0.000000000000e+00
4.752190407263e-02,1.800000000000e+00
4.753189407263e-02,1.800000000000e+00
4.753190407263e-02,0.000000000000e+00
4.794958831766e-02,0.000000000000e+00
4.794959831766e-02,1.800000000000e+00
4.795958831766e-02,1.800000000000e+00
4.795959831766e-02,0.000000000000e+00
4.920629349760e-02,0.000000000000e+00
4.920630349760e-02,1.800000000000e+00
4.921629349760e-02,1.800000000000e+00
4.921630349760e-02,0.000000000000e+00
5.132052459833e-02,0.000000000000e+00
5.132053459833e-02,1.800000000000e+00
5.133052459833e-02,1.800000000000e+00
5.133053459833e-02,0.000000000000e+00
5.963721070522e-02,0.000000000000e+00
5.963722070522e-02,1.800000000000e+00
5.964721070522e-02,1.800000000000e+00
5.964722070522e-02,0.000000000000e+00
6.016810759610e-02,0.000000000000e+00
6.016811759610e-02,1.800000000000e+00
6.017810759610e-02,1.800000000000e+00
6.017811759610e-02,0.000000000000e+00
7.086935672080e-02,0.000000000000e+00
7.086936672080e-02,1.800000000000e+00
7.087935672080e-02,1.800000000000e+00
7.087936672080e-02,0.000000000000e+00
7.203045516700e-02,0.000000000000e+00
7.203046516700e-02,1.800000000000e+00
7.204045516700e-02,1.800000000000e+00
7.204046516700e-02,0.000000000000e+00
7.371267308880e-02,0.000000000000e+00
7.371268308880e-02,1.800000000000e+00
7.372267308880e-02,1.800000000000e+00
7.372268308880e-02,0.000000000000e+00
7.635891537230e-02,0.000000000000e+00
7.635892537230e-02,1.800000000000e+00
7.636891537230e-02,1.800000000000e+00
7.636892537230e-02,0.000000000000e+00
8.258805858994e-02,0.000000000000e+00
8.258806858994e-02,1.800000000000e+00
8.259805858994e-02,1.800000000000e+00
8.259806858994e-02,0.000000000000e+00
8.283958531541e-02,0.000000000000e+00
8.283959531541e-02,1.800000000000e+00
8.284958531541e-02,1.800000000000e+00
8.284959531541e-02,0.000000000000e+00
8.735933870166e-02,0.000000000000e+00
8.735934870166e-02,1.800000000000e+00
8.736933870166e-02,1.800000000000e+00
8.736934870166e-02,0.000000000000e+00
8.894910586668e-02,0.000000000000e+00
8.894911586668e-02,1.800000000000e+00
8.895910586668e-02,1.800000000000e+00
8.895911586668e-02,0.000000000000e+00
9.014980249155e-02,0.000000000000e+00
9.014981249155e-02,1.800000000000e+00
9.015980249155e-02,1.800000000000e+00
9.015981249155e-02,0.000000000000e+00
9.270358563339e-02,0.000000000000e+00
9.270359563339e-02,1.800000000000e+00
9.271358563339e-02,1.800000000000e+00
9.271359563339e-02,0.000000000000e+00
9.749803392289e-02,0.000000000000e+00
9.749804392289e-02,1.800000000000e+00
9.750803392289e-02,1.800000000000e+00
9.750804392289e-02,0.000000000000e+00
1.092149348009e-01,0.000000000000e+00
1.092149448009e-01,1.800000000000e+00
1.092249348009e-01,1.800000000000e+00
1.092249448009e-01,0.000000000000e+00
1.120937511315e-01,0.000000000000e+00
1.120937611315e-01,1.800000000000e+00
1.121037511315e-01,1.800000000000e+00
1.121037611315e-01,0.000000000000e+00
1.157528949415e-01,0.000000000000e+00
1.157529049415e-01,1.800000000000e+00
1.157628949415e-01,1.800000000000e+00
1.157629049415e-01,0.000000000000e+00
1.226961425271e-01,0.000000000000e+00
1.226961525271e-01,1.800000000000e+00
1.227061425271e-01,1.800000000000e+00
1.227061525271e-01,0.000000000000e+00
1.260717934050e-01,0.000000000000e+00
1.260718034050e-01,1.800000000000e+00
1.260817934050e-01,1.800000000000e+00
1.260818034050e-01,0.000000000000e+00
1.267747324759e-01,0.000000000000e+00
1.267747424759e-01,1.800000000000e+00
1.267847324759e-01,1.800000000000e+00
1.267847424759e-01,0.000000000000e+00
1.284670541342e-01,0.000000000000e+00
1.284670641342e-01,1.800000000000e+00
1.284770541342e-01,1.800000000000e+00
1.284770641342e-01,0.000000000000e+00
1.364744116122e-01,0.000000000000e+00
1.364744216122e-01,1.800000000000e+00
1.364844116122e-01,1.800000000000e+00
1.364844216122e-01,0.000000000000e+00
1.374629386630e-01,0.000000000000e+00
1.374629486630e-01,1.800000000000e+00
1.374729386630e-01,1.800000000000e+00
1.374729486630e-01,0.000000000000e+00
1.411415854332e-01,0.000000000000e+00
1.411415954332e-01,1.800000000000e+00
1.411515854332e-01,1.800000000000e+00
1.411515954332e-01,0.000000000000e+00
1.465099475586e-01,0.000000000000e+00
1.465099575586e-01,1.800000000000e+00
1.465199475586e-01,1.800000000000e+00
1.465199575586e-01,0.000000000000e+00
1.539677596182e-01,0.000000000000e+00
1.539677696182e-01,1.800000000000e+00
1.539777596182e-01,1.800000000000e+00
1.539777696182e-01,0.000000000000e+00
1.550781481793e-01,0.000000000000e+00
1.550781581793e-01,1.800000000000e+00
1.550881481793e-01,1.800000000000e+00
1.550881581793e-01,0.000000000000e+00
1.573806506687e-01,0.000000000000e+00
1.573806606687e-01,1.800000000000e+00
1.573906506687e-01,1.800000000000e+00
1.573906606687e-01,0.000000000000e+00
1.608197786424e-01,0.000000000000e+00
1.608197886424e-01,1.800000000000e+00
1.608297786424e-01,1.800000000000e+00
1.608297886424e-01,0.000000000000e+00
1.659539335041e-01,0.000000000000e+00
1.659539435041e-01,1.800000000000e+00
1.659639335041e-01,1.800000000000e+00
1.659639435041e-01,0.000000000000e+00
1.664367593427e-01,0.000000000000e+00
1.664367693427e-01,1.800000000000e+00
1.664467593427e-01,1.800000000000e+00
1.664467693427e-01,0.000000000000e+00
1.667423866437e-01,0.000000000000e+00
1.667423966437e-01,1.800000000000e+00
1.667523866437e-01,1.800000000000e+00
1.667523966437e-01,0.000000000000e+00
1.691644267534e-01,0.000000000000e+00
1.691644367534e-01,1.800000000000e+00
1.691744267534e-01,1.800000000000e+00
1.691744367534e-01,0.000000000000e+00
1.706822370673e-01,0.000000000000e+00
1.706822470673e-01,1.800000000000e+00
1.706922370673e-01,1.800000000000e+00
1.706922470673e-01,0.000000000000e+00
1.743754984160e-01,0.000000000000e+00
1.743755084160e-01,1.800000000000e+00
1.743854984160e-01,1.800000000000e+00
1.743855084160e-01,0.000000000000e+00
1.744959389088e-01,0.000000000000e+00
1.744959489088e-01,1.800000000000e+00
1.745059389088e-01,1.800000000000e+00
1.745059489088e-01,0.000000000000e+00
1.820665936279e-01,0.000000000000e+00
1.820666036279e-01,1.800000000000e+00
1.820765936279e-01,1.800000000000e+00
1.820766036279e-01,0.000000000000e+00
1.858668105304e-01,0.000000000000e+00
1.858668205304e-01,1.800000000000e+00
1.858768105304e-01,1.800000000000e+00
1.858768205304e-01,0.000000000000e+00
1.970928703638e-01,0.000000000000e+00
1.970928803638e-01,1.800000000000e+00
1.971028703638e-01,1.800000000000e+00
1.971028803638e-01,0.000000000000e+00
2.002259990008e-01,0.000000000000e+00
2.002260090008e-01,1.800000000000e+00
2.002359990008e-01,1.800000000000e+00
2.002360090008e-01,0.000000000000e+00
2.003121513163e-01,0.000000000000e+00
2.003121613163e-01,1.800000000000e+00
2.003221513163e-01,1.800000000000e+00
2.003221613163e-01,0.000000000000e+00
2.004886485344e-01,0.000000000000e+00
2.004886585344e-01,1.800000000000e+00
2.004986485344e-01,1.800000000000e+00
2.004986585344e-01,0.000000000000e+00
2.008930827196e-01,0.000000000000e+00
2.008930927196e-01,1.800000000000e+00
2.009030827196e-01,1.800000000000e+00
2.009030927196e-01,0.000000000000e+00
2.036851120127e-01,0.000000000000e+00
2.036851220127e-01,1.800000000000e+00
2.036951120127e-01,1.800000000000e+00
2.036951220127e-01,0.000000000000e+00
2.085674807545e-01,0.000000000000e+00
2.085674907545e-01,1.800000000000e+00
2.085774807545e-01,1.800000000000e+00
2.085774907545e-01,0.000000000000e+00
2.093296115567e-01,0.000000000000e+00
2.093296215567e-01,1.800000000000e+00
2.093396115567e-01,1.800000000000e+00
2.093396215567e-01,0.000000000000e+00
2.130578303829e-01,0.000000000000e+00
2.130578403829e-01,1.800000000000e+00
2.130678303829e-01,1.800000000000e+00
2.130678403829e-01,0.000000000000e+00
2.179685811363e-01,0.000000000000e+00
2.179685911363e-01,1.800000000000e+00
2.179785811363e-01,1.800000000000e+00
2.179785911363e-01,0.000000000000e+00
2.245510009284e-01,0.000000000000e+00
2.245510109284e-01,1.800000000000e+00
2.245610009284e-01,1.800000000000e+00
2.245610109284e-01,0.000000000000e+00
2.296729543212e-01,0.000000000000e+00
2.296729643212e-01,1.800000000000e+00
2.296829543212e-01,1.800000000000e+00
2.296829643212e-01,0.000000000000e+00
2.297431873174e-01,0.000000000000e+00
2.297431973174e-01,1.800000000000e+00
2.297531873174e-01,1.800000000000e+00
2.297531973174e-01,0.000000000000e+00
2.316794045043e-01,0.000000000000e+00
2.316794145043e-01,1.800000000000e+00
2.316894045043e-01,1.800000000000e+00
2.316894145043e-01,0.000000000000e+00
2.383645015077e-01,0.000000000000e+00
2.383645115077e-01,1.800000000000e+00
2.383745015077e-01,1.800000000000e+00
2.383745115077e-01,0.000000000000e+00
2.475202268583e-01,0.000000000000e+00
2.475202368583e-01,1.800000000000e+00
2.475302268583e-01,1.800000000000e+00
2.475302368583e-01,0.000000000000e+00
2.499237098013e-01,0.000000000000e+00
2.499237198013e-01,1.800000000000e+00
2.499337098013e-01,1.800000000000e+00
2.499337198013e-01,0.000000000000e+00
2.501637151992e-01,0.000000000000e+00
2.501637251992e-01,1.800000000000e+00
2.501737151992e-01,1.800000000000e+00
2.501737251992e-01,0.000000000000e+00
2.518242998863e-01,0.000000000000e+00
2.518243098863e-01,1.800000000000e+00
2.518342998863e-01,1.800000000000e+00
2.518343098863e-01,0.000000000000e+00
2.549447412357e-01,0.000000000000e+00
2.549447512357e-01,1.800000000000e+00
2.549547412357e-01,1.800000000000e+00
2.549547512357e-01,0.000000000000e+00
2.589853796065e-01,0.000000000000e+00
2.589853896065e-01,1.800000000000e+00
2.589953796065e-01,1.800000000000e+00
2.589953896065e-01,0.000000000000e+00
2.606416942041e-01,0.000000000000e+00
2.606417042041e-01,1.800000000000e+00
2.606516942041e-01,1.800000000000e+00
2.606517042041e-01,0.000000000000e+00
2.745127463565e-01,0.000000000000e+00
2.745127563565e-01,1.800000000000e+00
2.745227463565e-01,1.800000000000e+00
2.745227563565e-01,0.000000000000e+00
2.759613011206e-01,0.000000000000e+00
2.759613111206e-01,1.800000000000e+00
2.759713011206e-01,1.800000000000e+00
2.759713111206e-01,0.000000000000e+00
2.765336472303e-01,0.000000000000e+00
2.765336572303e-01,1.800000000000e+00
2.765436472303e-01,1.800000000000e+00
2.765436572303e-01,0.000000000000e+00
2.801704412982e-01,0.000000000000e+00
2.801704512982e-01,1.800000000000e+00
2.801804412982e-01,1.800000000000e+00
2.801804512982e-01,0.000000000000e+00
2.809109438879e-01,0.000000000000e+00
2.809109538879e-01,1.800000000000e+00
2.809209438879e-01,1.800000000000e+00
2.809209538879e-01,0.000000000000e+00
2.851703833025e-01,0.000000000000e+00
2.851703933025e-01,1.800000000000e+00
2.851803833025e-01,1.800000000000e+00
2.851803933025e-01,0.000000000000e+00
2.877104761945e-01,0.000000000000e+00
2.877104861945e-01,1.800000000000e+00
2.877204761945e-01,1.800000000000e+00
2.877204861945e-01,0.000000000000e+00
2.899253162051e-01,0.000000000000e+00
2.899253262051e-01,1.800000000000e+00
2.899353162051e-01,1.800000000000e+00
2.899353262051e-01,0.000000000000e+00
2.941605858041e-01,0.000000000000e+00
2.941605958041e-01,1.800000000000e+00
2.941705858041e-01,1.800000000000e+00
2.941705958041e-01,0.000000000000e+00
