time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.907916813877e-03,0.000000000000e+00
5.907926813877e-03,1.800000000000e+00
5.917916813877e-03,1.800000000000e+00
5.917926813877e-03,0.000000000000e+00
1.003587728663e-02,0.000000000000e+00
1.003588728663e-02,1.800000000000e+00
1.004587728663e-02,1.800000000000e+00
1.004588728663e-02,0.000000000000e+00
2.119226157670e-02,0.000000000000e+00
2.119227157670e-02,1.800000000000e+00
2.120226157670e-02,1.800000000000e+00
2.120227157670e-02,0.000000000000e+00
2.593664347532e-02,0.000000000000e+00
2.593665347532e-02,1.800000000000e+00
2.594664347532e-02,1.800000000000e+00
2.594665347532e-02,0.000000000000e+00
2.998545476719e-02,0.000000000000e+00
2.998546476719e-02,1.800000000000e+00
2.999545476719e-02,1.800000000000e+00
2.999546476719e-02,0.000000000000e+00
3.681399822394e-02,0.000000000000e+00
3.681400822394e-02,1.800000000000e+00
3.682399822394e-02,1.800000000000e+00
3.682400822394e-02,0.000000000000e+00
5.881994972592e-02,0.000000000000e+00
5.881995972592e-02,1.800000000000e+00
5.882994972592e-02,1.800000000000e+00
5.882995972592e-02,0.000000000000e+00
8.536155535310e-02,0.000000000000e+00
8.536156535310e-02,1.800000000000e+00
8.537155535310e-02,1.800000000000e+00
8.537156535310e-02,0.000000000000e+00
1.168510204057e-01,0.000000000000e+00
1.168510304057e-01,1.800000000000e+00
1.168610204057e-01,1.800000000000e+00
1.168610304057e-01,0.000000000000e+00
1.253514936491e-01,0.000000000000e+00
1.253515036491e-01,1.800000000000e+00
1.253614936491e-01,1.800000000000e+00
1.253615036491e-01,0.000000000000e+00
1.287612000001e-01,0.000000000000e+00
1.287612100001e-01,1.800000000000e+00
1.287712000001e-01,1.800000000000e+00
1.287712100001e-01,0.000000000000e+00
1.298177978554e-01,0.000000000000e+00
1.298178078554e-01,1.800000000000e+00
1.298277978554e-01,1.800000000000e+00
1.298278078554e-01,0.000000000000e+00
1.407061999438e-01,0.000000000000e+00
1.407062099438e-01,1.800000000000e+00
1.407161999438e-01,1.800000000000e+00
1.407162099438e-01,0.000000000000e+00
1.431911276757e-01,0.000000000000e+00
1.431911376757e-01,1.800000000000e+00
1.432011276757e-01,1.800000000000e+00
1.432011376757e-01,0.000000000000e+00
1.461475145783e-01,0.000000000000e+00
1.461475245783e-01,1.800000000000e+00
1.461575145783e-01,1.800000000000e+00
1.461575245783e-01,0.000000000000e+00
1.504357297447e-01,0.000000000000e+00
1.504357397447e-01,1.800000000000e+00
1.504457297447e-01,1.800000000000e+00
1.504457397447e-01,0.000000000000e+00
1.602878425961e-01,0.000000000000e+00
1.602878525961e-01,1.800000000000e+00
1.602978425961e-01,1.800000000000e+00
1.602978525961e-01,0.000000000000e+00
1.690580969132e-01,0.000000000000e+00
1.690581069132e-01,1.800000000000e+00
1.690680969132e-01,1.800000000000e+00
1.690681069132e-01,0.000000000000e+00
1.721261425351e-01,0.000000000000e+00
1.721261525351e-01,1.800000000000e+00
1.721361425351e-01,1.800000000000e+00
1.721361525351e-01,0.000000000000e+00
1.776179890596e-01,0.000000000000e+00
1.776179990596e-01,1.800000000000e+00
1.776279890596e-01,1.800000000000e+00
1.776279990596e-01,0.000000000000e+00
1.906198276890e-01,0.000000000000e+00
1.906198376890e-01,1.800000000000e+00
1.906298276890e-01,1.800000000000e+00
1.906298376890e-01,0.000000000000e+00
1.932190914038e-01,0.000000000000e+00
1.932191014038e-01,1.800000000000e+00
1.932290914038e-01,1.800000000000e+00
1.932291014038e-01,0.000000000000e+00
1.939756616464e-01,0.000000000000e+00
1.939756716464e-01,1.800000000000e+00
1.939856616464e-01,1.800000000000e+00
1.939856716464e-01,0.000000000000e+00
2.171300114021e-01,0.000000000000e+00
2.171300214021e-01,1.800000000000e+00
2.171400114021e-01,1.800000000000e+00
2.171400214021e-01,0.000000000000e+00
2.181305904838e-01,0.000000000000e+00
2.181306004838e-01,1.800000000000e+00
2.181405904838e-01,1.800000000000e+00
2.181406004838e-01,0.000000000000e+00
2.256088916828e-01,0.000000000000e+00
2.256089016828e-01,1.800000000000e+00
2.256188916828e-01,1.800000000000e+00
2.256189016828e-01,0.000000000000e+00
2.278147479403e-01,0.000000000000e+00
2.278147579403e-01,1.800000000000e+00
2.278247479403e-01,1.800000000000e+00
2.278247579403e-01,0.000000000000e+00
2.329653864255e-01,0.000000000000e+00
2.329653964255e-01,1.800000000000e+00
2.329753864255e-01,1.800000000000e+00
2.329753964255e-01,0.000000000000e+00
2.491543364084e-01,0.000000000000e+00
2.491543464084e-01,1.800000000000e+00
2.491643364084e-01,1.800000000000e+00
2.491643464084e-01,0.000000000000e+00
2.514403165039e-01,0.000000000000e+00
2.514403265039e-01,1.800000000000e+00
2.514503165039e-01,1.800000000000e+00
2.514503265039e-01,0.000000000000e+00
2.577761682931e-01,0.000000000000e+00
2.577761782931e-01,1.800000000000e+00
2.577861682931e-01,1.800000000000e+00
2.577861782931e-01,0.000000000000e+00
2.609233067622e-01,0.000000000000e+00
2.609233167622e-01,1.800000000000e+00
2.609333067622e-01,1.800000000000e+00
2.609333167622e-01,0.000000000000e+00
2.705507205984e-01,0.000000000000e+00
2.705507305984e-01,1.800000000000e+00
2.705607205984e-01,1.800000000000e+00
2.705607305984e-01,0.000000000000e+00
2.708936035263e-01,0.000000000000e+00
2.708936135263e-01,1.800000000000e+00
2.709036035263e-01,1.800000000000e+00
2.709036135263e-01,0.000000000000e+00
2.829788484938e-01,0.000000000000e+00
2.829788584938e-01,1.800000000000e+00
2.829888484938e-01,1.800000000000e+00
2.829888584938e-01,0.000000000000e+00
2.887964161585e-01,0.000000000000e+00
2.887964261585e-01,1.800000000000e+00
2.888064161585e-01,1.800000000000e+00
2.888064261585e-01,0.000000000000e+00
2.934393409459e-01,0.000000000000e+00
2.934393509459e-01,1.800000000000e+00
2.934493409459e-01,1.800000000000e+00
2.934493509459e-01,0.000000000000e+00
2.958005815171e-01,0.000000000000e+00
2.958005915171e-01,1.800000000000e+00
2.958105815171e-01,1.800000000000e+00
2.958105915171e-01,0.000000000000e+00
2.967523896832e-01,0.000000000000e+00
2.967523996832e-01,1.800000000000e+00
2.967623896832e-01,1.800000000000e+00
2.967623996832e-01,0.000000000000e+00
3.180834390793e-01,0.000000000000e+00
3.180834490793e-01,1.800000000000e+00
3.180934390793e-01,1.800000000000e+00
3.180934490793e-01,0.000000000000e+00
3.219905137531e-01,0.000000000000e+00
3.219905237531e-01,1.800000000000e+00
3.220005137531e-01,1.800000000000e+00
3.220005237531e-01,0.000000000000e+00
3.233442395301e-01,0.000000000000e+00
3.233442495301e-01,1.800000000000e+00
3.233542395301e-01,1.800000000000e+00
3.233542495301e-01,0.000000000000e+00
3.242043313701e-01,0.000000000000e+00
3.242043413701e-01,1.800000000000e+00
3.242143313701e-01,1.800000000000e+00
3.242143413701e-01,0.000000000000e+00
3.318193294534e-01,0.000000000000e+00
3.318193394534e-01,1.800000000000e+00
3.318293294534e-01,1.800000000000e+00
3.318293394534e-01,0.000000000000e+00
3.345359521258e-01,0.000000000000e+00
3.345359621258e-01,1.800000000000e+00
3.345459521258e-01,1.800000000000e+00
3.345459621258e-01,0.000000000000e+00
3.703011166239e-01,0.000000000000e+00
3.703011266239e-01,1.800000000000e+00
3.703111166239e-01,1.800000000000e+00
3.703111266239e-01,0.000000000000e+00
3.704382558938e-01,0.000000000000e+00
3.704382658938e-01,1.800000000000e+00
3.704482558938e-01,1.800000000000e+00
3.704482658938e-01,0.000000000000e+00
3.753345943701e-01,0.000000000000e+00
3.753346043701e-01,1.800000000000e+00
3.753445943701e-01,1.800000000000e+00
3.753446043701e-01,0.000000000000e+00
3.789218204526e-01,0.000000000000e+00
3.789218304526e-01,1.800000000000e+00
3.789318204526e-01,1.800000000000e+00
3.789318304526e-01,0.000000000000e+00
3.942971241793e-01,0.000000000000e+00
3.942971341793e-01,1.800000000000e+00
3.943071241793e-01,1.800000000000e+00
3.943071341793e-01,0.000000000000e+00
3.988845898043e-01,0.000000000000e+00
3.988845998043e-01,1.800000000000e+00
3.988945898043e-01,1.800000000000e+00
3.988945998043e-01,0.000000000000e+00
4.111305462592e-01,0.000000000000e+00
4.111305562592e-01,1.800000000000e+00
4.111405462592e-01,1.800000000000e+00
4.111405562592e-01,0.000000000000e+00
4.137408388964e-01,0.000000000000e+00
4.137408488964e-01,1.800000000000e+00
4.137508388964e-01,1.800000000000e+00
4.137508488964e-01,0.000000000000e+00
4.185441717115e-01,0.000000000000e+00
4.185441817115e-01,1.800000000000e+00
4.185541717115e-01,1.800000000000e+00
4.185541817115e-01,0.000000000000e+00
4.401882822387e-01,0.000000000000e+00
4.401882922387e-01,1.800000000000e+00
4.401982822387e-01,1.800000000000e+00
4.401982922387e-01,0.000000000000e+00
4.412755847183e-01,0.000000000000e+00
4.412755947183e-01,1.800000000000e+00
4.412855847183e-01,1.800000000000e+00
4.412855947183e-01,0.000000000000e+00
4.453170927453e-01,0.000000000000e+00
4.453171027453e-01,1.800000000000e+00
4.453270927453e-01,1.800000000000e+00
4.453271027453e-01,0.000000000000e+00
4.464571408583e-01,0.000000000000e+00
4.464571508583e-01,1.800000000000e+00
4.464671408583e-01,1.800000000000e+00
4.464671508583e-01,0.000000000000e+00
4.497701381793e-01,0.000000000000e+00
4.497701481793e-01,1.800000000000e+00
4.497801381793e-01,1.800000000000e+00
4.497801481793e-01,0.000000000000e+00
4.546195367120e-01,0.000000000000e+00
4.546195467120e-01,1.800000000000e+00
4.546295367120e-01,1.800000000000e+00
