time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.479984021140e-03,0.000000000000e+00
2.479994021140e-03,1.800000000000e+00
2.489984021140e-03,1.800000000000e+00
2.489994021140e-03,0.000000000000e+00
1.645083560887e-02,0.000000000000e+00
1.645084560887e-02,1.800000000000e+00
1.646083560887e-02,1.800000000000e+00
1.646084560887e-02,0.000000000000e+00
2.134565411771e-02,0.000000000000e+00
2.134566411771e-02,1.800000000000e+00
2.135565411771e-02,1.800000000000e+00
2.135566411771e-02,0.000000000000e+00
2.276269070894e-02,0.000000000000e+00
2.276270070894e-02,1.800000000000e+00
2.277269070894e-02,1.800000000000e+00
2.277270070894e-02,0.000000000000e+00
3.009756728469e-02,0.000000000000e+00
3.009757728469e-02,1.800000000000e+00
3.010756728469e-02,1.800000000000e+00
3.010757728469e-02,0.000000000000e+00
5.104324180755e-02,0.000000000000e+00
5.104325180755e-02,1.800000000000e+00
5.105324180755e-02,1.800000000000e+00
5.105325180755e-02,0.000000000000e+00
5.468174139289e-02,0.000000000000e+00
5.468175139289e-02,1.800000000000e+00
5.469174139289e-02,1.800000000000e+00
5.469175139289e-02,0.000000000000e+00
6.513930032008e-02,0.000000000000e+00
6.513931032008e-02,1.800000000000e+00
6.514930032008e-02,1.800000000000e+00
6.514931032008e-02,0.000000000000e+00
6.663753567010e-02,0.000000000000e+00
6.663754567010e-02,1.800000000000e+00
6.664753567010e-02,1.800000000000e+00
6.664754567010e-02,0.000000000000e+00
6.855718133811e-02,0.000000000000e+00
6.855719133811e-02,1.800000000000e+00
6.856718133811e-02,1.800000000000e+00
6.856719133811e-02,0.000000000000e+00
7.813735865504e-02,0.000000000000e+00
7.813736865504e-02,1.800000000000e+00
7.814735865504e-02,1.800000000000e+00
7.814736865504e-02,0.000000000000e+00
8.893488728785e-02,0.000000000000e+00
8.893489728785e-02,1.800000000000e+00
8.894488728785e-02,1.800000000000e+00
8.894489728785e-02,0.000000000000e+00
9.207591451701e-02,0.000000000000e+00
9.207592451701e-02,1.800000000000e+00
9.208591451701e-02,1.800000000000e+00
9.208592451701e-02,0.000000000000e+00
9.780077138754e-02,0.000000000000e+00
9.780078138754e-02,1.800000000000e+00
9.781077138754e-02,1.800000000000e+00
9.781078138754e-02,0.000000000000e+00
1.093953189917e-01,0.000000000000e+00
1.093953289917e-01,1.800000000000e+00
1.094053189917e-01,1.800000000000e+00
1.094053289917e-01,0.000000000000e+00
1.122231171135e-01,0.000000000000e+00
1.122231271135e-01,1.800000000000e+00
1.122331171135e-01,1.800000000000e+00
1.122331271135e-01,0.000000000000e+00
