time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.586844437969e-03,0.000000000000e+00
2.586854437969e-03,1.800000000000e+00
2.596844437969e-03,1.800000000000e+00
2.596854437969e-03,0.000000000000e+00
3.848417811838e-03,0.000000000000e+00
3.848427811838e-03,1.800000000000e+00
3.858417811838e-03,1.800000000000e+00
3.858427811838e-03,0.000000000000e+00
1.143811369697e-02,0.000000000000e+00
1.143812369697e-02,1.800000000000e+00
1.144811369697e-02,1.800000000000e+00
1.144812369697e-02,0.000000000000e+00
1.659038752522e-02,0.000000000000e+00
1.659039752522e-02,1.800000000000e+00
1.660038752522e-02,1.800000000000e+00
1.660039752522e-02,0.000000000000e+00
1.663279046838e-02,0.000000000000e+00
1.663280046838e-02,1.800000000000e+00
1.664279046838e-02,1.800000000000e+00
1.664280046838e-02,0.000000000000e+00
2.167270246955e-02,0.000000000000e+00
2.167271246955e-02,1.800000000000e+00
2.168270246955e-02,1.800000000000e+00
2.168271246955e-02,0.000000000000e+00
2.168860453042e-02,0.000000000000e+00
2.168861453042e-02,1.800000000000e+00
2.169860453042e-02,1.800000000000e+00
2.169861453042e-02,0.000000000000e+00
2.900652463591e-02,0.000000000000e+00
2.900653463591e-02,1.800000000000e+00
2.901652463591e-02,1.800000000000e+00
2.901653463591e-02,0.000000000000e+00
2.921621415131e-02,0.000000000000e+00
2.921622415131e-02,1.800000000000e+00
2.922621415131e-02,1.800000000000e+00
2.922622415131e-02,0.000000000000e+00
3.541999059370e-02,0.000000000000e+00
3.542000059370e-02,1.800000000000e+00
3.542999059370e-02,1.800000000000e+00
3.543000059370e-02,0.000000000000e+00
4.163560857100e-02,0.000000000000e+00
4.163561857100e-02,1.800000000000e+00
4.164560857100e-02,1.800000000000e+00
4.164561857100e-02,0.000000000000e+00
6.112958863935e-02,0.000000000000e+00
6.112959863935e-02,1.800000000000e+00
6.113958863935e-02,1.800000000000e+00
6.113959863935e-02,0.000000000000e+00
6.501495352332e-02,0.000000000000e+00
6.501496352332e-02,1.800000000000e+00
6.502495352332e-02,1.800000000000e+00
6.502496352332e-02,0.000000000000e+00
6.824363730797e-02,0.000000000000e+00
6.824364730797e-02,1.800000000000e+00
6.825363730797e-02,1.800000000000e+00
6.825364730797e-02,0.000000000000e+00
6.869978830402e-02,0.000000000000e+00
6.869979830402e-02,1.800000000000e+00
6.870978830402e-02,1.800000000000e+00
6.870979830402e-02,0.000000000000e+00
7.058993168258e-02,0.000000000000e+00
7.058994168258e-02,1.800000000000e+00
7.059993168258e-02,1.800000000000e+00
7.059994168258e-02,0.000000000000e+00
7.198180399031e-02,0.000000000000e+00
7.198181399031e-02,1.800000000000e+00
7.199180399031e-02,1.800000000000e+00
7.199181399031e-02,0.000000000000e+00
7.289609963963e-02,0.000000000000e+00
7.289610963963e-02,1.800000000000e+00
7.290609963963e-02,1.800000000000e+00
7.290610963963e-02,0.000000000000e+00
7.511326953719e-02,0.000000000000e+00
7.511327953719e-02,1.800000000000e+00
7.512326953719e-02,1.800000000000e+00
7.512327953719e-02,0.000000000000e+00
7.591308886440e-02,0.000000000000e+00
7.591309886440e-02,1.800000000000e+00
7.592308886440e-02,1.800000000000e+00
7.592309886440e-02,0.000000000000e+00
7.614681795287e-02,0.000000000000e+00
7.614682795287e-02,1.800000000000e+00
7.615681795287e-02,1.800000000000e+00
7.615682795287e-02,0.000000000000e+00
7.717866816989e-02,0.000000000000e+00
7.717867816989e-02,1.800000000000e+00
7.718866816989e-02,1.800000000000e+00
7.718867816989e-02,0.000000000000e+00
7.880562063902e-02,0.000000000000e+00
7.880563063902e-02,1.800000000000e+00
7.881562063902e-02,1.800000000000e+00
7.881563063902e-02,0.000000000000e+00
8.106935390231e-02,0.000000000000e+00
8.106936390231e-02,1.800000000000e+00
8.107935390231e-02,1.800000000000e+00
8.107936390231e-02,0.000000000000e+00
8.368191877669e-02,0.000000000000e+00
8.368192877669e-02,1.800000000000e+00
8.369191877669e-02,1.800000000000e+00
8.369192877669e-02,0.000000000000e+00
8.381427734893e-02,0.000000000000e+00
8.381428734893e-02,1.800000000000e+00
8.382427734893e-02,1.800000000000e+00
8.382428734893e-02,0.000000000000e+00
9.064318661390e-02,0.000000000000e+00
9.064319661390e-02,1.800000000000e+00
9.065318661390e-02,1.800000000000e+00
9.065319661390e-02,0.000000000000e+00
9.188931287243e-02,0.000000000000e+00
9.188932287243e-02,1.800000000000e+00
9.189931287243e-02,1.800000000000e+00
9.189932287243e-02,0.000000000000e+00
9.314302329783e-02,0.000000000000e+00
9.314303329783e-02,1.800000000000e+00
9.315302329783e-02,1.800000000000e+00
9.315303329783e-02,0.000000000000e+00
9.863457454691e-02,0.000000000000e+00
9.863458454691e-02,1.800000000000e+00
9.864457454691e-02,1.800000000000e+00
9.864458454691e-02,0.000000000000e+00
