# requested_mean_frequency_hz,37
# realised_mean_frequency_hz,37
# spike_count,37
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
8.676483932416e-03,0.000000000000e+00
8.676493932416e-03,1.800000000000e+00
8.776483932416e-03,1.800000000000e+00
8.776493932416e-03,0.000000000000e+00
3.234533894573e-02,0.000000000000e+00
3.234534894573e-02,1.800000000000e+00
3.244533894573e-02,1.800000000000e+00
3.244534894573e-02,0.000000000000e+00
6.174141986014e-02,0.000000000000e+00
6.174142986014e-02,1.800000000000e+00
6.184141986014e-02,1.800000000000e+00
6.184142986014e-02,0.000000000000e+00
8.759009028992e-02,0.000000000000e+00
8.759010028992e-02,1.800000000000e+00
8.769009028992e-02,1.800000000000e+00
8.769010028992e-02,0.000000000000e+00
9.062775971848e-02,0.000000000000e+00
9.062776971848e-02,1.800000000000e+00
9.072775971848e-02,1.800000000000e+00
9.072776971848e-02,0.000000000000e+00
1.086803774777e-01,0.000000000000e+00
1.086803874777e-01,1.800000000000e+00
1.087803774777e-01,1.800000000000e+00
1.087803874777e-01,0.000000000000e+00
1.514347726672e-01,0.000000000000e+00
1.514347826672e-01,1.800000000000e+00
1.515347726672e-01,1.800000000000e+00
1.515347826672e-01,0.000000000000e+00
2.838162726772e-01,0.000000000000e+00
2.838162826772e-01,1.800000000000e+00
2.839162726772e-01,1.800000000000e+00
2.839162826772e-01,0.000000000000e+00
2.848525046768e-01,0.000000000000e+00
2.848525146768e-01,1.800000000000e+00
2.849525046768e-01,1.800000000000e+00
2.849525146768e-01,0.000000000000e+00
3.092401107627e-01,0.000000000000e+00
3.092401207627e-01,1.800000000000e+00
3.093401107627e-01,1.800000000000e+00
3.093401207627e-01,0.000000000000e+00
3.333627996686e-01,0.000000000000e+00
3.333628096686e-01,1.800000000000e+00
3.334627996686e-01,1.800000000000e+00
3.334628096686e-01,0.000000000000e+00
3.471301179844e-01,0.000000000000e+00
3.471301279844e-01,1.800000000000e+00
3.472301179844e-01,1.800000000000e+00
3.472301279844e-01,0.000000000000e+00
3.833618431317e-01,0.000000000000e+00
3.833618531317e-01,1.800000000000e+00
3.834618431317e-01,1.800000000000e+00
3.834618531317e-01,0.000000000000e+00
3.942211452707e-01,0.000000000000e+00
3.942211552707e-01,1.800000000000e+00
3.943211452707e-01,1.800000000000e+00
3.943211552707e-01,0.000000000000e+00
