# requested_mean_frequency_hz,37
# realised_mean_frequency_hz,37
# spike_count,37
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.323322386602e-01,1.800000000000e+00
4.324322286602e-01,1.800000000000e+00
4.324322386602e-01,0.000000000000e+00
4.461572195083e-01,0.000000000000e+00
4.461572295083e-01,1.800000000000e+00
4.462572195083e-01,1.800000000000e+00
4.462572295083e-01,0.000000000000e+00
5.118065561576e-01,0.000000000000e+00
5.118065661576e-01,1.800000000000e+00
5.119065561576e-01,1.800000000000e+00
5.119065661576e-01,0.000000000000e+00
5.293562440202e-01,0.000000000000e+00
5.293562540202e-01,1.800000000000e+00
5.294562440202e-01,1.800000000000e+00
5.294562540202e-01,0.000000000000e+00
5.411407619065e-01,0.000000000000e+00
5.411407719065e-01,1.800000000000e+00
5.412407619065e-01,1.800000000000e+00
5.412407719065e-01,0.000000000000e+00
5.821418924770e-01,0.000000000000e+00
5.821419024770e-01,1.800000000000e+00
5.822418924770e-01,1.800000000000e+00
5.822419024770e-01,0.000000000000e+00
5.849105235280e-01,0.000000000000e+00
5.849105335280e-01,1.800000000000e+00
5.850105235280e-01,1.800000000000e+00
5.850105335280e-01,0.000000000000e+00
6.150184478082e-01,0.000000000000e+00
6.150184578082e-01,1.800000000000e+00
6.151184478082e-01,1.800000000000e+00
6.151184578082e-01,0.000000000000e+00
6.564759702701e-01,0.000000000000e+00
6.564759802701e-01,1.800000000000e+00
6.565759702701e-01,1.800000000000e+00
6.565759802701e-01,0.000000000000e+00
6.688324302000e-01,0.000000000000e+00
6.688324402000e-01,1.800000000000e+00
6.689324302000e-01,1.800000000000e+00
6.689324402000e-01,0.000000000000e+00
6.698837981865e-01,0.000000000000e+00
6.698838081865e-01,1.800000000000e+00
6.699837981865e-01,1.800000000000e+00
6.699838081865e-01,0.000000000000e+00
6.936713876302e-01,0.000000000000e+00
6.936713976302e-01,1.800000000000e+00
6.937713876302e-01,1.800000000000e+00
6.937713976302e-01,0.000000000000e+00
6.991733035102e-01,0.000000000000e+00
6.991733135102e-01,1.800000000000e+00
6.992733035102e-01,1.800000000000e+00
6.992733135102e-01,0.000000000000e+00
7.011433692165e-01,0.000000000000e+00
7.011433792165e-01,1.800000000000e+00
7.012433692165e-01,1.800000000000e+00
7.012433792165e-01,0.000000000000e+00
7.197239103570e-01,0.000000000000e+00
7.197239203570e-01,1.800000000000e+00
7.198239103570e-01,1.800000000000e+00
7.198239203570e-01,0.000000000000e+00
7.220883032370e-01,0.000000000000e+00
7.220883132370e-01,1.800000000000e+00
7.221883032370e-01,1.800000000000e+00
7.221883132370e-01,0.000000000000e+00
7.451213239798e-01,0.000000000000e+00
7.451213339798e-01,1.800000000000e+00
7.452213239798e-01,1.800000000000e+00
7.452213339798e-01,0.000000000000e+00
7.477807236375e-01,0.000000000000e+00
7.477807336375e-01,1.800000000000e+00
7.478807236375e-01,1.800000000000e+00
7.478807336375e-01,0.000000000000e+00
8.142439633701e-01,0.000000000000e+00
8.142439733701e-01,1.800000000000e+00
8.143439633701e-01,1.800000000000e+00
8.143439733701e-01,0.000000000000e+00
8.724744236716e-01,0.000000000000e+00
8.724744336716e-01,1.800000000000e+00
8.725744236716e-01,1.800000000000e+00
8.725744336716e-01,0.000000000000e+00
8.774513285295e-01,0.000000000000e+00
8.774513385295e-01,1.800000000000e+00
8.775513285295e-01,1.800000000000e+00
8.775513385295e-01,0.000000000000e+00
9.110685855212e-01,0.000000000000e+00
9.110685955212e-01,1.800000000000e+00
9.111685855212e-01,1.800000000000e+00
9.111685955212e-01,0.000000000000e+00
9.770463340799e-01,0.000000000000e+00
9.770463440799e-01,1.800000000000e+00
9.771463340799e-01,1.800000000000e+00
9.771463440799e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
