# requested_mean_frequency_hz,37
# realised_mean_frequency_hz,37
# spike_count,37
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.594308907398e-02,0.000000000000e+00
6.594309907398e-02,1.800000000000e+00
6.604308907398e-02,1.800000000000e+00
6.604309907398e-02,0.000000000000e+00
8.190372262609e-02,0.000000000000e+00
8.190373262609e-02,1.800000000000e+00
8.200372262609e-02,1.800000000000e+00
8.200373262609e-02,0.000000000000e+00
1.583283525129e-01,0.000000000000e+00
1.583283625129e-01,1.800000000000e+00
1.584283525129e-01,1.800000000000e+00
1.584283625129e-01,0.000000000000e+00
1.641420839023e-01,0.000000000000e+00
1.641420939023e-01,1.800000000000e+00
1.642420839023e-01,1.800000000000e+00
1.642420939023e-01,0.000000000000e+00
1.832423823347e-01,0.000000000000e+00
1.832423923347e-01,1.800000000000e+00
1.833423823347e-01,1.800000000000e+00
1.833423923347e-01,0.000000000000e+00
2.139276775146e-01,0.000000000000e+00
2.139276875146e-01,1.800000000000e+00
2.140276775146e-01,1.800000000000e+00
2.140276875146e-01,0.000000000000e+00
2.297850306013e-01,0.000000000000e+00
2.297850406013e-01,1.800000000000e+00
2.298850306013e-01,1.800000000000e+00
2.298850406013e-01,0.000000000000e+00
2.546656093609e-01,0.000000000000e+00
2.546656193609e-01,1.800000000000e+00
2.547656093609e-01,1.800000000000e+00
2.547656193609e-01,0.000000000000e+00
2.748761267062e-01,0.000000000000e+00
2.748761367062e-01,1.800000000000e+00
2.749761267062e-01,1.800000000000e+00
2.749761367062e-01,0.000000000000e+00
2.994727847849e-01,0.000000000000e+00
2.994727947849e-01,1.800000000000e+00
2.995727847849e-01,1.800000000000e+00
2.995727947849e-01,0.000000000000e+00
3.248324700492e-01,0.000000000000e+00
3.248324800492e-01,1.800000000000e+00
3.249324700492e-01,1.800000000000e+00
3.249324800492e-01,0.000000000000e+00
3.705706739685e-01,0.000000000000e+00
3.705706839685e-01,1.800000000000e+00
3.706706739685e-01,1.800000000000e+00
3.706706839685e-01,0.000000000000e+00
4.359447924221e-01,0.000000000000e+00
4.359448024221e-01,1.800000000000e+00
4.360447924221e-01,1.800000000000e+00
4.360448024221e-01,0.000000000000e+00
4.687986497792e-01,0.000000000000e+00
4.687986597792e-01,1.800000000000e+00
4.688986497792e-01,1.800000000000e+00
4.688986597792e-01,0.000000000000e+00
4.851406101505e-01,0.000000000000e+00
4.851406201505e-01,1.800000000000e+00
4.852406101505e-01,1.800000000000e+00
4.852406201505e-01,0.000000000000e+00
4.978364928728e-01,0.000000000000e+00
4.978365028728e-01,1.800000000000e+00
4.979364928728e-01,1.800000000000e+00
4.979365028728e-01,0.000000000000e+00
5.258862782800e-01,0.000000000000e+00
