# requested_mean_frequency_hz,37
# realised_mean_frequency_hz,37
# spike_count,37
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.315517686604e-02,0.000000000000e+00
4.315518686604e-02,1.800000000000e+00
4.325517686604e-02,1.800000000000e+00
4.325518686604e-02,0.000000000000e+00
5.761820627026e-02,0.000000000000e+00
5.761821627026e-02,1.800000000000e+00
5.771820627026e-02,1.800000000000e+00
5.771821627026e-02,0.000000000000e+00
5.952592496733e-02,0.000000000000e+00
5.952593496733e-02,1.800000000000e+00
5.962592496733e-02,1.800000000000e+00
5.962593496733e-02,0.000000000000e+00
8.266317631150e-02,0.000000000000e+00
8.266318631150e-02,1.800000000000e+00
8.276317631150e-02,1.800000000000e+00
8.276318631150e-02,0.000000000000e+00
9.805738359551e-02,0.000000000000e+00
9.805739359551e-02,1.800000000000e+00
9.815738359551e-02,1.800000000000e+00
9.815739359551e-02,0.000000000000e+00
1.235981127669e-01,0.000000000000e+00
1.235981227669e-01,1.800000000000e+00
1.236981127669e-01,1.800000000000e+00
1.236981227669e-01,0.000000000000e+00
1.525950419062e-01,0.000000000000e+00
1.525950519062e-01,1.800000000000e+00
1.526950419062e-01,1.800000000000e+00
1.526950519062e-01,0.000000000000e+00
1.540911011247e-01,0.000000000000e+00
1.540911111247e-01,1.800000000000e+00
1.541911011247e-01,1.800000000000e+00
1.541911111247e-01,0.000000000000e+00
1.593693127835e-01,0.000000000000e+00
1.593693227835e-01,1.800000000000e+00
1.594693127835e-01,1.800000000000e+00
1.594693227835e-01,0.000000000000e+00
2.146973760447e-01,0.000000000000e+00
2.146973860447e-01,1.800000000000e+00
2.147973760447e-01,1.800000000000e+00
2.147973860447e-01,0.000000000000e+00
2.166787798947e-01,0.000000000000e+00
2.166787898947e-01,1.800000000000e+00
2.167787798947e-01,1.800000000000e+00
2.167787898947e-01,0.000000000000e+00
2.376219230705e-01,0.000000000000e+00
2.376219330705e-01,1.800000000000e+00
2.377219230705e-01,1.800000000000e+00
2.377219330705e-01,0.000000000000e+00
2.382709962697e-01,0.000000000000e+00
2.382710062697e-01,1.800000000000e+00
2.383709962697e-01,1.800000000000e+00
2.383710062697e-01,0.000000000000e+00
2.586575485823e-01,0.000000000000e+00
2.586575585823e-01,1.800000000000e+00
2.587575485823e-01,1.800000000000e+00
2.587575585823e-01,0.000000000000e+00
3.650274258066e-01,0.000000000000e+00
3.650274358066e-01,1.800000000000e+00
3.651274258066e-01,1.800000000000e+00
3.651274358066e-01,0.000000000000e+00
3.898341264493e-01,0.000000000000e+00
3.898341364493e-01,1.800000000000e+00
3.899341264493e-01,1.800000000000e+00
3.899341364493e-01,0.000000000000e+00
3.976840710775e-01,0.000000000000e+00
3.976840810775e-01,1.800000000000e+00
3.977840710775e-01,1.800000000000e+00
3.977840810775e-01,0.000000000000e+00
4.106969081278e-01,0.000000000000e+00
4.106969181278e-01,1.800000000000e+00
4.107969081278e-01,1.800000000000e+00
4.107969181278e-01,0.000000000000e+00
4.387925345690e-01,0.000000000000e+00
4.387925445690e-01,1.800000000000e+00
4.388925345690e-01,1.800000000000e+00
4.388925445690e-01,0.000000000000e+00
4.478363810039e-01,0.000000000000e+00
4.478363910039e-01,1.800000000000e+00
4.479363810039e-01,1.800000000000e+00
4.479363910039e-01,0.000000000000e+00
5.430732686554e-01,0.000000000000e+00
5.430732786554e-01,1.800000000000e+00
5.431732686554e-01,1.800000000000e+00
5.431732786554e-01,0.000000000000e+00
5.704027560364e-01,0.000000000000e+00
5.704027660364e-01,1.800000000000e+00
5.705027560364e-01,1.800000000000e+00
5.705027660364e-01,0.000000000000e+00
6.065305830650e-01,0.000000000000e+00
6.065305930650e-01,1.800000000000e+00
6.066305830650e-01,1.800000000000e+00
6.066305930650e-01,0.000000000000e+00
6.390670330132e-01,0.000000000000e+00
6.390670430132e-01,1.800000000000e+00
6.391670330132e-01,1.800000000000e+00
6.391670430132e-01,0.000000000000e+00
6.491040262261e-01,0.000000000000e+00
6.491040362261e-01,1.800000000000e+00
6.492040262261e-01,1.800000000000e+00
6.492040362261e-01,0.000000000000e+00
6.987153439544e-01,0.000000000000e+00
6.987153539544e-01,1.800000000000e+00
6.988153439544e-01,1.800000000000e+00
6.988153539544e-01,0.000000000000e+00
7.174262975332e-01,0.000000000000e+00
7.174263075332e-01,1.800000000000e+00
7.175262975332e-01,1.800000000000e+00
7.175263075332e-01,0.000000000000e+00
7.492282017676e-01,0.000000000000e+00
7.492282117676e-01,1.800000000000e+00
7.493282017676e-01,1.800000000000e+00
7.493282117676e-01,0.000000000000e+00
8.168655805999e-01,0.000000000000e+00
8.168655905999e-01,1.800000000000e+00
8.169655805999e-01,1.800000000000e+00
8.169655905999e-01,0.000000000000e+00
8.728268926512e-01,0.000000000000e+00
8.728269026512e-01,1.800000000000e+00
8.729268926512e-01,1.800000000000e+00
8.729269026512e-01,0.000000000000e+00
8.784759558020e-01,0.000000000000e+00
8.784759658020e-01,1.800000000000e+00
8.785759558020e-01,1.800000000000e+00
8.785759658020e-01,0.000000000000e+00
9.075734516479e-01,0.000000000000e+00
9.075734616479e-01,1.800000000000e+00
9.076734516479e-01,1.800000000000e+00
9.076734616479e-01,0.000000000000e+00
9.410696422181e-01,0.000000000000e+00
9.410696522181e-01,1.800000000000e+00
9.411696422181e-01,1.800000000000e+00
9.411696522181e-01,0.000000000000e+00
9.466495617166e-01,0.000000000000e+00
9.466495717166e-01,1.800000000000e+00
9.467495617166e-01,1.800000000000e+00
9.467495717166e-01,0.000000000000e+00
9.503236456460e-01,0.000000000000e+00
9.503236556460e-01,1.800000000000e+00
9.504236456460e-01,1.800000000000e+00
9.504236556460e-01,0.000000000000e+00
9.553727061393e-01,0.000000000000e+00
9.553727161393e-01,1.800000000000e+00
9.554727061393e-01,1.800000000000e+00
9.554727161393e-01,0.000000000000e+00
9.734751603232e-01,0.000000000000e+00
9.734751703232e-01,1.800000000000e+00
9.735751603232e-01,1.800000000000e+00
9.735751703232e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
