time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
9.759972345389e-03,0.000000000000e+00
9.759982345389e-03,1.800000000000e+00
9.769972345389e-03,1.800000000000e+00
9.769982345389e-03,0.000000000000e+00
1.184317615851e-02,0.000000000000e+00
1.184318615851e-02,1.800000000000e+00
1.185317615851e-02,1.800000000000e+00
1.185318615851e-02,0.000000000000e+00
1.590988276996e-02,0.000000000000e+00
1.590989276996e-02,1.800000000000e+00
1.591988276996e-02,1.800000000000e+00
1.591989276996e-02,0.000000000000e+00
3.485576310697e-02,0.000000000000e+00
3.485577310697e-02,1.800000000000e+00
3.486576310697e-02,1.800000000000e+00
3.486577310697e-02,0.000000000000e+00
5.180955664878e-02,0.000000000000e+00
5.180956664878e-02,1.800000000000e+00
5.181955664878e-02,1.800000000000e+00
5.181956664878e-02,0.000000000000e+00
6.224628122145e-02,0.000000000000e+00
6.224629122145e-02,1.800000000000e+00
6.225628122145e-02,1.800000000000e+00
6.225629122145e-02,0.000000000000e+00
6.305629692416e-02,0.000000000000e+00
6.305630692416e-02,1.800000000000e+00
6.306629692416e-02,1.800000000000e+00
6.306630692416e-02,0.000000000000e+00
6.433953739479e-02,0.000000000000e+00
6.433954739479e-02,1.800000000000e+00
6.434953739479e-02,1.800000000000e+00
6.434954739479e-02,0.000000000000e+00
6.551760722041e-02,0.000000000000e+00
6.551761722041e-02,1.800000000000e+00
6.552760722041e-02,1.800000000000e+00
6.552761722041e-02,0.000000000000e+00
6.816433895637e-02,0.000000000000e+00
6.816434895637e-02,1.800000000000e+00
6.817433895637e-02,1.800000000000e+00
6.817434895637e-02,0.000000000000e+00
8.618342747202e-02,0.000000000000e+00
8.618343747202e-02,1.800000000000e+00
8.619342747202e-02,1.800000000000e+00
8.619343747202e-02,0.000000000000e+00
8.634517154546e-02,0.000000000000e+00
8.634518154546e-02,1.800000000000e+00
8.635517154546e-02,1.800000000000e+00
8.635518154546e-02,0.000000000000e+00
8.809156495911e-02,0.000000000000e+00
8.809157495911e-02,1.800000000000e+00
8.810156495911e-02,1.800000000000e+00
8.810157495911e-02,0.000000000000e+00
1.104274580535e-01,0.000000000000e+00
1.104274680535e-01,1.800000000000e+00
1.104374580535e-01,1.800000000000e+00
1.104374680535e-01,0.000000000000e+00
1.118368210440e-01,0.000000000000e+00
1.118368310440e-01,1.800000000000e+00
1.118468210440e-01,1.800000000000e+00
1.118468310440e-01,0.000000000000e+00
1.150005531417e-01,0.000000000000e+00
1.150005631417e-01,1.800000000000e+00
1.150105531417e-01,1.800000000000e+00
1.150105631417e-01,0.000000000000e+00
1.154399452831e-01,0.000000000000e+00
1.154399552831e-01,1.800000000000e+00
1.154499452831e-01,1.800000000000e+00
1.154499552831e-01,0.000000000000e+00
1.184058985255e-01,0.000000000000e+00
1.184059085255e-01,1.800000000000e+00
1.184158985255e-01,1.800000000000e+00
1.184159085255e-01,0.000000000000e+00
1.193043426162e-01,0.000000000000e+00
1.193043526162e-01,1.800000000000e+00
1.193143426162e-01,1.800000000000e+00
1.193143526162e-01,0.000000000000e+00
1.293805651694e-01,0.000000000000e+00
1.293805751694e-01,1.800000000000e+00
1.293905651694e-01,1.800000000000e+00
1.293905751694e-01,0.000000000000e+00
1.414100768879e-01,0.000000000000e+00
1.414100868879e-01,1.800000000000e+00
1.414200768879e-01,1.800000000000e+00
1.414200868879e-01,0.000000000000e+00
1.456022244188e-01,0.000000000000e+00
1.456022344188e-01,1.800000000000e+00
1.456122244188e-01,1.800000000000e+00
1.456122344188e-01,0.000000000000e+00
1.460804988826e-01,0.000000000000e+00
1.460805088826e-01,1.800000000000e+00
1.460904988826e-01,1.800000000000e+00
1.460905088826e-01,0.000000000000e+00
1.748013552071e-01,0.000000000000e+00
1.748013652071e-01,1.800000000000e+00
1.748113552071e-01,1.800000000000e+00
1.748113652071e-01,0.000000000000e+00
1.887951756070e-01,0.000000000000e+00
1.887951856070e-01,1.800000000000e+00
1.888051756070e-01,1.800000000000e+00
1.888051856070e-01,0.000000000000e+00
1.937958271683e-01,0.000000000000e+00
1.937958371683e-01,1.800000000000e+00
1.938058271683e-01,1.800000000000e+00
1.938058371683e-01,0.000000000000e+00
1.979518715879e-01,0.000000000000e+00
1.979518815879e-01,1.800000000000e+00
1.979618715879e-01,1.800000000000e+00
1.979618815879e-01,0.000000000000e+00
2.035391076774e-01,0.000000000000e+00
2.035391176774e-01,1.800000000000e+00
2.035491076774e-01,1.800000000000e+00
2.035491176774e-01,0.000000000000e+00
2.063509643194e-01,0.000000000000e+00
2.063509743194e-01,1.800000000000e+00
2.063609643194e-01,1.800000000000e+00
2.063609743194e-01,0.000000000000e+00
2.121512429406e-01,0.000000000000e+00
2.121512529406e-01,1.800000000000e+00
2.121612429406e-01,1.800000000000e+00
2.121612529406e-01,0.000000000000e+00
2.246466330162e-01,0.000000000000e+00
2.246466430162e-01,1.800000000000e+00
2.246566330162e-01,1.800000000000e+00
2.246566430162e-01,0.000000000000e+00
2.270507707439e-01,0.000000000000e+00
2.270507807439e-01,1.800000000000e+00
2.270607707439e-01,1.800000000000e+00
2.270607807439e-01,0.000000000000e+00
2.480229439206e-01,0.000000000000e+00
2.480229539206e-01,1.800000000000e+00
2.480329439206e-01,1.800000000000e+00
2.480329539206e-01,0.000000000000e+00
2.545158727136e-01,0.000000000000e+00
2.545158827136e-01,1.800000000000e+00
2.545258727136e-01,1.800000000000e+00
2.545258827136e-01,0.000000000000e+00
2.706198169184e-01,0.000000000000e+00
2.706198269184e-01,1.800000000000e+00
2.706298169184e-01,1.800000000000e+00
2.706298269184e-01,0.000000000000e+00
2.788185903192e-01,0.000000000000e+00
2.788186003192e-01,1.800000000000e+00
2.788285903192e-01,1.800000000000e+00
2.788286003192e-01,0.000000000000e+00
2.911127505542e-01,0.000000000000e+00
2.911127605542e-01,1.800000000000e+00
2.911227505542e-01,1.800000000000e+00
2.911227605542e-01,0.000000000000e+00
2.929998865612e-01,0.000000000000e+00
2.929998965612e-01,1.800000000000e+00
2.930098865612e-01,1.800000000000e+00
2.930098965612e-01,0.000000000000e+00
2.931075232105e-01,0.000000000000e+00
2.931075332105e-01,1.800000000000e+00
2.931175232105e-01,1.800000000000e+00
2.931175332105e-01,0.000000000000e+00
3.045054121080e-01,0.000000000000e+00
3.045054221080e-01,1.800000000000e+00
3.045154121080e-01,1.800000000000e+00
3.045154221080e-01,0.000000000000e+00
3.081698702585e-01,0.000000000000e+00
3.081698802585e-01,1.800000000000e+00
3.081798702585e-01,1.800000000000e+00
3.081798802585e-01,0.000000000000e+00
3.190167317837e-01,0.000000000000e+00
3.190167417837e-01,1.800000000000e+00
3.190267317837e-01,1.800000000000e+00
3.190267417837e-01,0.000000000000e+00
3.190942891664e-01,0.000000000000e+00
3.190942991664e-01,1.800000000000e+00
3.191042891664e-01,1.800000000000e+00
3.191042991664e-01,0.000000000000e+00
3.216139498977e-01,0.000000000000e+00
3.216139598977e-01,1.800000000000e+00
3.216239498977e-01,1.800000000000e+00
3.216239598977e-01,0.000000000000e+00
3.220044814037e-01,0.000000000000e+00
3.220044914037e-01,1.800000000000e+00
3.220144814037e-01,1.800000000000e+00
3.220144914037e-01,0.000000000000e+00
3.249654750984e-01,0.000000000000e+00
3.249654850984e-01,1.800000000000e+00
3.249754750984e-01,1.800000000000e+00
3.249754850984e-01,0.000000000000e+00
3.335472399871e-01,0.000000000000e+00
3.335472499871e-01,1.800000000000e+00
3.335572399871e-01,1.800000000000e+00
3.335572499871e-01,0.000000000000e+00
3.390822461411e-01,0.000000000000e+00
3.390822561411e-01,1.800000000000e+00
3.390922461411e-01,1.800000000000e+00
3.390922561411e-01,0.000000000000e+00
3.392305825579e-01,0.000000000000e+00
3.392305925579e-01,1.800000000000e+00
3.392405825579e-01,1.800000000000e+00
3.392405925579e-01,0.000000000000e+00
3.447561634208e-01,0.000000000000e+00
3.447561734208e-01,1.800000000000e+00
3.447661634208e-01,1.800000000000e+00
3.447661734208e-01,0.000000000000e+00
3.505146709837e-01,0.000000000000e+00
3.505146809837e-01,1.800000000000e+00
3.505246709837e-01,1.800000000000e+00
3.505246809837e-01,0.000000000000e+00
3.678394746264e-01,0.000000000000e+00
3.678394846264e-01,1.800000000000e+00
3.678494746264e-01,1.800000000000e+00
3.678494846264e-01,0.000000000000e+00
3.746713102214e-01,0.000000000000e+00
3.746713202214e-01,1.800000000000e+00
3.746813102214e-01,1.800000000000e+00
3.746813202214e-01,0.000000000000e+00
3.779305067434e-01,0.000000000000e+00
3.779305167434e-01,1.800000000000e+00
3.779405067434e-01,1.800000000000e+00
