time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.096914983120e-04,0.000000000000e+00
3.097014983120e-04,1.800000000000e+00
3.196914983120e-04,1.800000000000e+00
3.197014983120e-04,0.000000000000e+00
6.802093210665e-03,0.000000000000e+00
6.802103210665e-03,1.800000000000e+00
6.812093210665e-03,1.800000000000e+00
6.812103210665e-03,0.000000000000e+00
9.704391247922e-03,0.000000000000e+00
9.704401247922e-03,1.800000000000e+00
9.714391247922e-03,1.800000000000e+00
9.714401247922e-03,0.000000000000e+00
1.082647188235e-02,0.000000000000e+00
1.082648188235e-02,1.800000000000e+00
1.083647188235e-02,1.800000000000e+00
1.083648188235e-02,0.000000000000e+00
2.565862968446e-02,0.000000000000e+00
2.565863968446e-02,1.800000000000e+00
2.566862968446e-02,1.800000000000e+00
2.566863968446e-02,0.000000000000e+00
2.606914697633e-02,0.000000000000e+00
2.606915697633e-02,1.800000000000e+00
2.607914697633e-02,1.800000000000e+00
2.607915697633e-02,0.000000000000e+00
3.100972885701e-02,0.000000000000e+00
3.100973885701e-02,1.800000000000e+00
3.101972885701e-02,1.800000000000e+00
3.101973885701e-02,0.000000000000e+00
4.482247386521e-02,0.000000000000e+00
4.482248386521e-02,1.800000000000e+00
4.483247386521e-02,1.800000000000e+00
4.483248386521e-02,0.000000000000e+00
4.904573978181e-02,0.000000000000e+00
4.904574978181e-02,1.800000000000e+00
4.905573978181e-02,1.800000000000e+00
4.905574978181e-02,0.000000000000e+00
5.717101949055e-02,0.000000000000e+00
5.717102949055e-02,1.800000000000e+00
5.718101949055e-02,1.800000000000e+00
5.718102949055e-02,0.000000000000e+00
5.773962620900e-02,0.000000000000e+00
5.773963620900e-02,1.800000000000e+00
5.774962620900e-02,1.800000000000e+00
5.774963620900e-02,0.000000000000e+00
7.369122383281e-02,0.000000000000e+00
7.369123383281e-02,1.800000000000e+00
7.370122383281e-02,1.800000000000e+00
7.370123383281e-02,0.000000000000e+00
7.541210708797e-02,0.000000000000e+00
7.541211708797e-02,1.800000000000e+00
7.542210708797e-02,1.800000000000e+00
7.542211708797e-02,0.000000000000e+00
8.118954220488e-02,0.000000000000e+00
8.118955220488e-02,1.800000000000e+00
8.119954220488e-02,1.800000000000e+00
8.119955220488e-02,0.000000000000e+00
9.317802229577e-02,0.000000000000e+00
9.317803229577e-02,1.800000000000e+00
9.318802229577e-02,1.800000000000e+00
9.318803229577e-02,0.000000000000e+00
1.066744274342e-01,0.000000000000e+00
1.066744374342e-01,1.800000000000e+00
1.066844274342e-01,1.800000000000e+00
1.066844374342e-01,0.000000000000e+00
1.203960555466e-01,0.000000000000e+00
1.203960655466e-01,1.800000000000e+00
1.204060555466e-01,1.800000000000e+00
1.204060655466e-01,0.000000000000e+00
1.271497450018e-01,0.000000000000e+00
1.271497550018e-01,1.800000000000e+00
1.271597450018e-01,1.800000000000e+00
1.271597550018e-01,0.000000000000e+00
1.342789586429e-01,0.000000000000e+00
1.342789686429e-01,1.800000000000e+00
