time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.712956894436e-04,0.000000000000e+00
4.713056894436e-04,1.800000000000e+00
4.713956894436e-04,1.800000000000e+00
4.714056894436e-04,0.000000000000e+00
6.861335737279e-04,0.000000000000e+00
6.861435737279e-04,1.800000000000e+00
6.862335737279e-04,1.800000000000e+00
6.862435737279e-04,0.000000000000e+00
3.255151504138e-03,0.000000000000e+00
3.255161504138e-03,1.800000000000e+00
3.255251504138e-03,1.800000000000e+00
3.255261504138e-03,0.000000000000e+00
3.409771912113e-03,0.000000000000e+00
3.409781912113e-03,1.800000000000e+00
3.409871912113e-03,1.800000000000e+00
3.409881912113e-03,0.000000000000e+00
5.523838929566e-03,0.000000000000e+00
5.523848929566e-03,1.800000000000e+00
5.523938929566e-03,1.800000000000e+00
5.523948929566e-03,0.000000000000e+00
7.116369238807e-03,0.000000000000e+00
7.116379238807e-03,1.800000000000e+00
7.116469238807e-03,1.800000000000e+00
7.116479238807e-03,0.000000000000e+00
9.776620134723e-03,0.000000000000e+00
9.776630134723e-03,1.800000000000e+00
9.776720134723e-03,1.800000000000e+00
9.776730134723e-03,0.000000000000e+00
1.487424768959e-02,0.000000000000e+00
1.487425768959e-02,1.800000000000e+00
1.487434768959e-02,1.800000000000e+00
1.487435768959e-02,0.000000000000e+00
2.148819785281e-02,0.000000000000e+00
2.148820785281e-02,1.800000000000e+00
2.148829785281e-02,1.800000000000e+00
2.148830785281e-02,0.000000000000e+00
2.492311208617e-02,0.000000000000e+00
2.492312208617e-02,1.800000000000e+00
2.492321208617e-02,1.800000000000e+00
2.492322208617e-02,0.000000000000e+00
2.670668650069e-02,0.000000000000e+00
2.670669650069e-02,1.800000000000e+00
2.670678650069e-02,1.800000000000e+00
2.670679650069e-02,0.000000000000e+00
3.034985209890e-02,0.000000000000e+00
3.034986209890e-02,1.800000000000e+00
3.034995209890e-02,1.800000000000e+00
3.034996209890e-02,0.000000000000e+00
3.147592083172e-02,0.000000000000e+00
3.147593083172e-02,1.800000000000e+00
3.147602083172e-02,1.800000000000e+00
3.147603083172e-02,0.000000000000e+00
3.474603137361e-02,0.000000000000e+00
3.474604137361e-02,1.800000000000e+00
3.474613137361e-02,1.800000000000e+00
3.474614137361e-02,0.000000000000e+00
3.663163523180e-02,0.000000000000e+00
3.663164523180e-02,1.800000000000e+00
3.663173523180e-02,1.800000000000e+00
3.663174523180e-02,0.000000000000e+00
3.850504939566e-02,0.000000000000e+00
3.850505939566e-02,1.800000000000e+00
3.850514939566e-02,1.800000000000e+00
3.850515939566e-02,0.000000000000e+00
3.936759397756e-02,0.000000000000e+00
3.936760397756e-02,1.800000000000e+00
3.936769397756e-02,1.800000000000e+00
3.936770397756e-02,0.000000000000e+00
4.410438676626e-02,0.000000000000e+00
4.410439676626e-02,1.800000000000e+00
