time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.237561653290e-03,0.000000000000e+00
5.237571653290e-03,1.800000000000e+00
5.247561653290e-03,1.800000000000e+00
5.247571653290e-03,0.000000000000e+00
4.036687084176e-02,0.000000000000e+00
4.036688084176e-02,1.800000000000e+00
4.037687084176e-02,1.800000000000e+00
4.037688084176e-02,0.000000000000e+00
5.409242064849e-02,0.000000000000e+00
5.409243064849e-02,1.800000000000e+00
5.410242064849e-02,1.800000000000e+00
5.410243064849e-02,0.000000000000e+00
5.886167366602e-02,0.000000000000e+00
5.886168366602e-02,1.800000000000e+00
5.887167366602e-02,1.800000000000e+00
5.887168366602e-02,0.000000000000e+00
7.605804730664e-02,0.000000000000e+00
7.605805730664e-02,1.800000000000e+00
7.606804730664e-02,1.800000000000e+00
7.606805730664e-02,0.000000000000e+00
8.150468197137e-02,0.000000000000e+00
8.150469197137e-02,1.800000000000e+00
8.151468197137e-02,1.800000000000e+00
8.151469197137e-02,0.000000000000e+00
9.365594229721e-02,0.000000000000e+00
9.365595229721e-02,1.800000000000e+00
9.366594229721e-02,1.800000000000e+00
9.366595229721e-02,0.000000000000e+00
1.242557996843e-01,0.000000000000e+00
1.242558096843e-01,1.800000000000e+00
1.242657996843e-01,1.800000000000e+00
1.242658096843e-01,0.000000000000e+00
1.337402583332e-01,0.000000000000e+00
1.337402683332e-01,1.800000000000e+00
1.337502583332e-01,1.800000000000e+00
1.337502683332e-01,0.000000000000e+00
1.372493793121e-01,0.000000000000e+00
1.372493893121e-01,1.800000000000e+00
1.372593793121e-01,1.800000000000e+00
1.372593893121e-01,0.000000000000e+00
1.432568822202e-01,0.000000000000e+00
1.432568922202e-01,1.800000000000e+00
1.432668822202e-01,1.800000000000e+00
1.432668922202e-01,0.000000000000e+00
1.735159622332e-01,0.000000000000e+00
1.735159722332e-01,1.800000000000e+00
1.735259622332e-01,1.800000000000e+00
1.735259722332e-01,0.000000000000e+00
1.844348727038e-01,0.000000000000e+00
1.844348827038e-01,1.800000000000e+00
1.844448727038e-01,1.800000000000e+00
1.844448827038e-01,0.000000000000e+00
1.948241731159e-01,0.000000000000e+00
1.948241831159e-01,1.800000000000e+00
1.948341731159e-01,1.800000000000e+00
1.948341831159e-01,0.000000000000e+00
2.014838084067e-01,0.000000000000e+00
2.014838184067e-01,1.800000000000e+00
2.014938084067e-01,1.800000000000e+00
2.014938184067e-01,0.000000000000e+00
2.309322539160e-01,0.000000000000e+00
2.309322639160e-01,1.800000000000e+00
2.309422539160e-01,1.800000000000e+00
2.309422639160e-01,0.000000000000e+00
2.442982369455e-01,0.000000000000e+00
2.442982469455e-01,1.800000000000e+00
2.443082369455e-01,1.800000000000e+00
2.443082469455e-01,0.000000000000e+00
2.945655906984e-01,0.000000000000e+00
2.945656006984e-01,1.800000000000e+00
2.945755906984e-01,1.800000000000e+00
2.945756006984e-01,0.000000000000e+00
2.983643361091e-01,0.000000000000e+00
2.983643461091e-01,1.800000000000e+00
2.983743361091e-01,1.800000000000e+00
2.983743461091e-01,0.000000000000e+00
3.064255849511e-01,0.000000000000e+00
3.064255949511e-01,1.800000000000e+00
3.064355849511e-01,1.800000000000e+00
3.064355949511e-01,0.000000000000e+00
3.154808559522e-01,0.000000000000e+00
3.154808659522e-01,1.800000000000e+00
3.154908559522e-01,1.800000000000e+00
3.154908659522e-01,0.000000000000e+00
3.171928673816e-01,0.000000000000e+00
3.171928773816e-01,1.800000000000e+00
3.172028673816e-01,1.800000000000e+00
3.172028773816e-01,0.000000000000e+00
3.180566985514e-01,0.000000000000e+00
3.180567085514e-01,1.800000000000e+00
3.180666985514e-01,1.800000000000e+00
3.180667085514e-01,0.000000000000e+00
3.239315685313e-01,0.000000000000e+00
3.239315785313e-01,1.800000000000e+00
3.239415685313e-01,1.800000000000e+00
3.239415785313e-01,0.000000000000e+00
3.410283672177e-01,0.000000000000e+00
3.410283772177e-01,1.800000000000e+00
3.410383672177e-01,1.800000000000e+00
3.410383772177e-01,0.000000000000e+00
3.419279546821e-01,0.000000000000e+00
3.419279646821e-01,1.800000000000e+00
3.419379546821e-01,1.800000000000e+00
3.419379646821e-01,0.000000000000e+00
3.440740692697e-01,0.000000000000e+00
3.440740792697e-01,1.800000000000e+00
3.440840692697e-01,1.800000000000e+00
3.440840792697e-01,0.000000000000e+00
3.487092606668e-01,0.000000000000e+00
3.487092706668e-01,1.800000000000e+00
3.487192606668e-01,1.800000000000e+00
3.487192706668e-01,0.000000000000e+00
3.556161576463e-01,0.000000000000e+00
3.556161676463e-01,1.800000000000e+00
3.556261576463e-01,1.800000000000e+00
3.556261676463e-01,0.000000000000e+00
3.782853788696e-01,0.000000000000e+00
3.782853888696e-01,1.800000000000e+00
3.782953788696e-01,1.800000000000e+00
3.782953888696e-01,0.000000000000e+00
3.815903205153e-01,0.000000000000e+00
3.815903305153e-01,1.800000000000e+00
3.816003205153e-01,1.800000000000e+00
3.816003305153e-01,0.000000000000e+00
3.955788837890e-01,0.000000000000e+00
3.955788937890e-01,1.800000000000e+00
3.955888837890e-01,1.800000000000e+00
3.955888937890e-01,0.000000000000e+00
4.044081187223e-01,0.000000000000e+00
4.044081287223e-01,1.800000000000e+00
4.044181187223e-01,1.800000000000e+00
4.044181287223e-01,0.000000000000e+00
4.168984138854e-01,0.000000000000e+00
4.168984238854e-01,1.800000000000e+00
4.169084138854e-01,1.800000000000e+00
4.169084238854e-01,0.000000000000e+00
4.313568028841e-01,0.000000000000e+00
4.313568128841e-01,1.800000000000e+00
4.313668028841e-01,1.800000000000e+00
4.313668128841e-01,0.000000000000e+00
4.459904500338e-01,0.000000000000e+00
4.459904600338e-01,1.800000000000e+00
4.460004500338e-01,1.800000000000e+00
4.460004600338e-01,0.000000000000e+00
