time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
8.541345940346e-04,0.000000000000e+00
8.541445940346e-04,1.800000000000e+00
8.641345940346e-04,1.800000000000e+00
8.641445940346e-04,0.000000000000e+00
1.703027518886e-03,0.000000000000e+00
1.703037518886e-03,1.800000000000e+00
1.713027518886e-03,1.800000000000e+00
1.713037518886e-03,0.000000000000e+00
2.355670282548e-03,0.000000000000e+00
2.355680282548e-03,1.800000000000e+00
2.365670282548e-03,1.800000000000e+00
2.365680282548e-03,0.000000000000e+00
4.259381978676e-03,0.000000000000e+00
4.259391978676e-03,1.800000000000e+00
4.269381978676e-03,1.800000000000e+00
4.269391978676e-03,0.000000000000e+00
9.656290482067e-03,0.000000000000e+00
9.656300482067e-03,1.800000000000e+00
9.666290482067e-03,1.800000000000e+00
9.666300482067e-03,0.000000000000e+00
1.253522189789e-02,0.000000000000e+00
1.253523189789e-02,1.800000000000e+00
1.254522189789e-02,1.800000000000e+00
1.254523189789e-02,0.000000000000e+00
1.458603912337e-02,0.000000000000e+00
1.458604912337e-02,1.800000000000e+00
1.459603912337e-02,1.800000000000e+00
1.459604912337e-02,0.000000000000e+00
2.054090193339e-02,0.000000000000e+00
2.054091193339e-02,1.800000000000e+00
2.055090193339e-02,1.800000000000e+00
2.055091193339e-02,0.000000000000e+00
2.135742775854e-02,0.000000000000e+00
2.135743775854e-02,1.800000000000e+00
2.136742775854e-02,1.800000000000e+00
2.136743775854e-02,0.000000000000e+00
2.137930873451e-02,0.000000000000e+00
2.137931873451e-02,1.800000000000e+00
2.138930873451e-02,1.800000000000e+00
2.138931873451e-02,0.000000000000e+00
2.347937213862e-02,0.000000000000e+00
2.347938213862e-02,1.800000000000e+00
2.348937213862e-02,1.800000000000e+00
2.348938213862e-02,0.000000000000e+00
2.549396963705e-02,0.000000000000e+00
2.549397963705e-02,1.800000000000e+00
2.550396963705e-02,1.800000000000e+00
2.550397963705e-02,0.000000000000e+00
2.675877469164e-02,0.000000000000e+00
2.675878469164e-02,1.800000000000e+00
2.676877469164e-02,1.800000000000e+00
2.676878469164e-02,0.000000000000e+00
2.799038795516e-02,0.000000000000e+00
2.799039795516e-02,1.800000000000e+00
2.800038795516e-02,1.800000000000e+00
2.800039795516e-02,0.000000000000e+00
3.148786134225e-02,0.000000000000e+00
3.148787134225e-02,1.800000000000e+00
3.149786134225e-02,1.800000000000e+00
3.149787134225e-02,0.000000000000e+00
3.640507418003e-02,0.000000000000e+00
3.640508418003e-02,1.800000000000e+00
3.641507418003e-02,1.800000000000e+00
3.641508418003e-02,0.000000000000e+00
4.239381910017e-02,0.000000000000e+00
4.239382910017e-02,1.800000000000e+00
4.240381910017e-02,1.800000000000e+00
4.240382910017e-02,0.000000000000e+00
5.342946233680e-02,0.000000000000e+00
5.342947233680e-02,1.800000000000e+00
5.343946233680e-02,1.800000000000e+00
5.343947233680e-02,0.000000000000e+00
5.767637280556e-02,0.000000000000e+00
5.767638280556e-02,1.800000000000e+00
5.768637280556e-02,1.800000000000e+00
5.768638280556e-02,0.000000000000e+00
5.776917411715e-02,0.000000000000e+00
5.776918411715e-02,1.800000000000e+00
5.777917411715e-02,1.800000000000e+00
5.777918411715e-02,0.000000000000e+00
6.233225188610e-02,0.000000000000e+00
6.233226188610e-02,1.800000000000e+00
6.234225188610e-02,1.800000000000e+00
6.234226188610e-02,0.000000000000e+00
6.336221089574e-02,0.000000000000e+00
6.336222089574e-02,1.800000000000e+00
6.337221089574e-02,1.800000000000e+00
6.337222089574e-02,0.000000000000e+00
6.484850814049e-02,0.000000000000e+00
6.484851814049e-02,1.800000000000e+00
6.485850814049e-02,1.800000000000e+00
6.485851814049e-02,0.000000000000e+00
7.086647609694e-02,0.000000000000e+00
7.086648609694e-02,1.800000000000e+00
7.087647609694e-02,1.800000000000e+00
7.087648609694e-02,0.000000000000e+00
7.223098748828e-02,0.000000000000e+00
7.223099748828e-02,1.800000000000e+00
7.224098748828e-02,1.800000000000e+00
7.224099748828e-02,0.000000000000e+00
7.471588222972e-02,0.000000000000e+00
7.471589222972e-02,1.800000000000e+00
7.472588222972e-02,1.800000000000e+00
7.472589222972e-02,0.000000000000e+00
8.003129454125e-02,0.000000000000e+00
8.003130454125e-02,1.800000000000e+00
8.004129454125e-02,1.800000000000e+00
8.004130454125e-02,0.000000000000e+00
8.307986450855e-02,0.000000000000e+00
8.307987450855e-02,1.800000000000e+00
8.308986450855e-02,1.800000000000e+00
8.308987450855e-02,0.000000000000e+00
8.656900203496e-02,0.000000000000e+00
8.656901203496e-02,1.800000000000e+00
8.657900203496e-02,1.800000000000e+00
8.657901203496e-02,0.000000000000e+00
8.681443168778e-02,0.000000000000e+00
8.681444168778e-02,1.800000000000e+00
8.682443168778e-02,1.800000000000e+00
8.682444168778e-02,0.000000000000e+00
8.993116870705e-02,0.000000000000e+00
8.993117870705e-02,1.800000000000e+00
8.994116870705e-02,1.800000000000e+00
8.994117870705e-02,0.000000000000e+00
9.231876602741e-02,0.000000000000e+00
9.231877602741e-02,1.800000000000e+00
9.232876602741e-02,1.800000000000e+00
9.232877602741e-02,0.000000000000e+00
9.408213187149e-02,0.000000000000e+00
9.408214187149e-02,1.800000000000e+00
9.409213187149e-02,1.800000000000e+00
9.409214187149e-02,0.000000000000e+00
1.006085228150e-01,0.000000000000e+00
1.006085328150e-01,1.800000000000e+00
1.006185228150e-01,1.800000000000e+00
1.006185328150e-01,0.000000000000e+00
1.020097735332e-01,0.000000000000e+00
1.020097835332e-01,1.800000000000e+00
1.020197735332e-01,1.800000000000e+00
1.020197835332e-01,0.000000000000e+00
1.057910199488e-01,0.000000000000e+00
1.057910299488e-01,1.800000000000e+00
1.058010199488e-01,1.800000000000e+00
1.058010299488e-01,0.000000000000e+00
1.133723087338e-01,0.000000000000e+00
1.133723187338e-01,1.800000000000e+00
1.133823087338e-01,1.800000000000e+00
1.133823187338e-01,0.000000000000e+00
1.150096672415e-01,0.000000000000e+00
1.150096772415e-01,1.800000000000e+00
1.150196672415e-01,1.800000000000e+00
1.150196772415e-01,0.000000000000e+00
1.167345494866e-01,0.000000000000e+00
1.167345594866e-01,1.800000000000e+00
1.167445494866e-01,1.800000000000e+00
1.167445594866e-01,0.000000000000e+00
1.172651942179e-01,0.000000000000e+00
1.172652042179e-01,1.800000000000e+00
1.172751942179e-01,1.800000000000e+00
1.172752042179e-01,0.000000000000e+00
1.178122436452e-01,0.000000000000e+00
1.178122536452e-01,1.800000000000e+00
1.178222436452e-01,1.800000000000e+00
1.178222536452e-01,0.000000000000e+00
1.189215881983e-01,0.000000000000e+00
1.189215981983e-01,1.800000000000e+00
1.189315881983e-01,1.800000000000e+00
1.189315981983e-01,0.000000000000e+00
1.218696126463e-01,0.000000000000e+00
1.218696226463e-01,1.800000000000e+00
1.218796126463e-01,1.800000000000e+00
1.218796226463e-01,0.000000000000e+00
1.225125260465e-01,0.000000000000e+00
1.225125360465e-01,1.800000000000e+00
1.225225260465e-01,1.800000000000e+00
1.225225360465e-01,0.000000000000e+00
1.226024584779e-01,0.000000000000e+00
1.226024684779e-01,1.800000000000e+00
1.226124584779e-01,1.800000000000e+00
1.226124684779e-01,0.000000000000e+00
1.233117114850e-01,0.000000000000e+00
1.233117214850e-01,1.800000000000e+00
1.233217114850e-01,1.800000000000e+00
1.233217214850e-01,0.000000000000e+00
1.283149259552e-01,0.000000000000e+00
1.283149359552e-01,1.800000000000e+00
1.283249259552e-01,1.800000000000e+00
1.283249359552e-01,0.000000000000e+00
1.373408010097e-01,0.000000000000e+00
1.373408110097e-01,1.800000000000e+00
1.373508010097e-01,1.800000000000e+00
1.373508110097e-01,0.000000000000e+00
1.472993128462e-01,0.000000000000e+00
1.472993228462e-01,1.800000000000e+00
1.473093128462e-01,1.800000000000e+00
1.473093228462e-01,0.000000000000e+00
1.616435545420e-01,0.000000000000e+00
1.616435645420e-01,1.800000000000e+00
1.616535545420e-01,1.800000000000e+00
1.616535645420e-01,0.000000000000e+00
1.633266145236e-01,0.000000000000e+00
1.633266245236e-01,1.800000000000e+00
1.633366145236e-01,1.800000000000e+00
1.633366245236e-01,0.000000000000e+00
1.655041100583e-01,0.000000000000e+00
1.655041200583e-01,1.800000000000e+00
1.655141100583e-01,1.800000000000e+00
1.655141200583e-01,0.000000000000e+00
1.672756309659e-01,0.000000000000e+00
1.672756409659e-01,1.800000000000e+00
1.672856309659e-01,1.800000000000e+00
1.672856409659e-01,0.000000000000e+00
1.730539953510e-01,0.000000000000e+00
1.730540053510e-01,1.800000000000e+00
1.730639953510e-01,1.800000000000e+00
1.730640053510e-01,0.000000000000e+00
1.848949528505e-01,0.000000000000e+00
1.848949628505e-01,1.800000000000e+00
1.849049528505e-01,1.800000000000e+00
1.849049628505e-01,0.000000000000e+00
1.860836629517e-01,0.000000000000e+00
1.860836729517e-01,1.800000000000e+00
1.860936629517e-01,1.800000000000e+00
1.860936729517e-01,0.000000000000e+00
1.986850517883e-01,0.000000000000e+00
1.986850617883e-01,1.800000000000e+00
1.986950517883e-01,1.800000000000e+00
1.986950617883e-01,0.000000000000e+00
2.020393421236e-01,0.000000000000e+00
2.020393521236e-01,1.800000000000e+00
2.020493421236e-01,1.800000000000e+00
2.020493521236e-01,0.000000000000e+00
2.078226799625e-01,0.000000000000e+00
2.078226899625e-01,1.800000000000e+00
2.078326799625e-01,1.800000000000e+00
2.078326899625e-01,0.000000000000e+00
