time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.534167889714e-04,0.000000000000e+00
4.534267889714e-04,1.800000000000e+00
4.634167889714e-04,1.800000000000e+00
4.634267889714e-04,0.000000000000e+00
1.480082713838e-03,0.000000000000e+00
1.480092713838e-03,1.800000000000e+00
1.490082713838e-03,1.800000000000e+00
1.490092713838e-03,0.000000000000e+00
2.154475211867e-03,0.000000000000e+00
2.154485211867e-03,1.800000000000e+00
2.164475211867e-03,1.800000000000e+00
2.164485211867e-03,0.000000000000e+00
7.444581423747e-03,0.000000000000e+00
7.444591423747e-03,1.800000000000e+00
7.454581423747e-03,1.800000000000e+00
7.454591423747e-03,0.000000000000e+00
1.078765043836e-02,0.000000000000e+00
1.078766043836e-02,1.800000000000e+00
1.079765043836e-02,1.800000000000e+00
1.079766043836e-02,0.000000000000e+00
1.255753889403e-02,0.000000000000e+00
1.255754889403e-02,1.800000000000e+00
1.256753889403e-02,1.800000000000e+00
1.256754889403e-02,0.000000000000e+00
1.427504390396e-02,0.000000000000e+00
1.427505390396e-02,1.800000000000e+00
1.428504390396e-02,1.800000000000e+00
1.428505390396e-02,0.000000000000e+00
2.456827770869e-02,0.000000000000e+00
2.456828770869e-02,1.800000000000e+00
2.457827770869e-02,1.800000000000e+00
2.457828770869e-02,0.000000000000e+00
2.727303885478e-02,0.000000000000e+00
2.727304885478e-02,1.800000000000e+00
2.728303885478e-02,1.800000000000e+00
2.728304885478e-02,0.000000000000e+00
3.393061632844e-02,0.000000000000e+00
3.393062632844e-02,1.800000000000e+00
3.394061632844e-02,1.800000000000e+00
3.394062632844e-02,0.000000000000e+00
3.777890578132e-02,0.000000000000e+00
3.777891578132e-02,1.800000000000e+00
3.778890578132e-02,1.800000000000e+00
3.778891578132e-02,0.000000000000e+00
3.964837728811e-02,0.000000000000e+00
3.964838728811e-02,1.800000000000e+00
3.965837728811e-02,1.800000000000e+00
3.965838728811e-02,0.000000000000e+00
4.497727839808e-02,0.000000000000e+00
4.497728839808e-02,1.800000000000e+00
4.498727839808e-02,1.800000000000e+00
4.498728839808e-02,0.000000000000e+00
4.582973920412e-02,0.000000000000e+00
4.582974920412e-02,1.800000000000e+00
4.583973920412e-02,1.800000000000e+00
4.583974920412e-02,0.000000000000e+00
7.261293379877e-02,0.000000000000e+00
7.261294379877e-02,1.800000000000e+00
7.262293379877e-02,1.800000000000e+00
7.262294379877e-02,0.000000000000e+00
7.484377857549e-02,0.000000000000e+00
7.484378857549e-02,1.800000000000e+00
7.485377857549e-02,1.800000000000e+00
7.485378857549e-02,0.000000000000e+00
7.626259779160e-02,0.000000000000e+00
7.626260779160e-02,1.800000000000e+00
7.627259779160e-02,1.800000000000e+00
7.627260779160e-02,0.000000000000e+00
8.070253788791e-02,0.000000000000e+00
8.070254788791e-02,1.800000000000e+00
8.071253788791e-02,1.800000000000e+00
8.071254788791e-02,0.000000000000e+00
8.371181926347e-02,0.000000000000e+00
8.371182926347e-02,1.800000000000e+00
8.372181926347e-02,1.800000000000e+00
8.372182926347e-02,0.000000000000e+00
8.587860061866e-02,0.000000000000e+00
8.587861061866e-02,1.800000000000e+00
8.588860061866e-02,1.800000000000e+00
8.588861061866e-02,0.000000000000e+00
9.165480284934e-02,0.000000000000e+00
9.165481284934e-02,1.800000000000e+00
9.166480284934e-02,1.800000000000e+00
9.166481284934e-02,0.000000000000e+00
9.982238416882e-02,0.000000000000e+00
9.982239416882e-02,1.800000000000e+00
9.983238416882e-02,1.800000000000e+00
9.983239416882e-02,0.000000000000e+00
1.013466072639e-01,0.000000000000e+00
1.013466172639e-01,1.800000000000e+00
1.013566072639e-01,1.800000000000e+00
1.013566172639e-01,0.000000000000e+00
1.078674101369e-01,0.000000000000e+00
1.078674201369e-01,1.800000000000e+00
1.078774101369e-01,1.800000000000e+00
1.078774201369e-01,0.000000000000e+00
1.089009053067e-01,0.000000000000e+00
1.089009153067e-01,1.800000000000e+00
1.089109053067e-01,1.800000000000e+00
1.089109153067e-01,0.000000000000e+00
1.232822627547e-01,0.000000000000e+00
1.232822727547e-01,1.800000000000e+00
1.232922627547e-01,1.800000000000e+00
1.232922727547e-01,0.000000000000e+00
1.257927872254e-01,0.000000000000e+00
1.257927972254e-01,1.800000000000e+00
1.258027872254e-01,1.800000000000e+00
1.258027972254e-01,0.000000000000e+00
1.422552479384e-01,0.000000000000e+00
1.422552579384e-01,1.800000000000e+00
1.422652479384e-01,1.800000000000e+00
1.422652579384e-01,0.000000000000e+00
1.482787371599e-01,0.000000000000e+00
1.482787471599e-01,1.800000000000e+00
1.482887371599e-01,1.800000000000e+00
1.482887471599e-01,0.000000000000e+00
1.512454300968e-01,0.000000000000e+00
1.512454400968e-01,1.800000000000e+00
1.512554300968e-01,1.800000000000e+00
1.512554400968e-01,0.000000000000e+00
1.517930295308e-01,0.000000000000e+00
1.517930395308e-01,1.800000000000e+00
1.518030295308e-01,1.800000000000e+00
1.518030395308e-01,0.000000000000e+00
1.579400069982e-01,0.000000000000e+00
1.579400169982e-01,1.800000000000e+00
1.579500069982e-01,1.800000000000e+00
1.579500169982e-01,0.000000000000e+00
1.611473479664e-01,0.000000000000e+00
1.611473579664e-01,1.800000000000e+00
1.611573479664e-01,1.800000000000e+00
1.611573579664e-01,0.000000000000e+00
1.615467907132e-01,0.000000000000e+00
1.615468007132e-01,1.800000000000e+00
1.615567907132e-01,1.800000000000e+00
1.615568007132e-01,0.000000000000e+00
1.668579489614e-01,0.000000000000e+00
1.668579589614e-01,1.800000000000e+00
1.668679489614e-01,1.800000000000e+00
1.668679589614e-01,0.000000000000e+00
1.730440624364e-01,0.000000000000e+00
1.730440724364e-01,1.800000000000e+00
1.730540624364e-01,1.800000000000e+00
1.730540724364e-01,0.000000000000e+00
1.771344002693e-01,0.000000000000e+00
1.771344102693e-01,1.800000000000e+00
1.771444002693e-01,1.800000000000e+00
1.771444102693e-01,0.000000000000e+00
1.777763196009e-01,0.000000000000e+00
1.777763296009e-01,1.800000000000e+00
1.777863196009e-01,1.800000000000e+00
1.777863296009e-01,0.000000000000e+00
1.812234360149e-01,0.000000000000e+00
1.812234460149e-01,1.800000000000e+00
1.812334360149e-01,1.800000000000e+00
1.812334460149e-01,0.000000000000e+00
1.817275616236e-01,0.000000000000e+00
1.817275716236e-01,1.800000000000e+00
1.817375616236e-01,1.800000000000e+00
1.817375716236e-01,0.000000000000e+00
1.836889248387e-01,0.000000000000e+00
1.836889348387e-01,1.800000000000e+00
1.836989248387e-01,1.800000000000e+00
1.836989348387e-01,0.000000000000e+00
1.850766586697e-01,0.000000000000e+00
1.850766686697e-01,1.800000000000e+00
1.850866586697e-01,1.800000000000e+00
1.850866686697e-01,0.000000000000e+00
1.874310084138e-01,0.000000000000e+00
1.874310184138e-01,1.800000000000e+00
1.874410084138e-01,1.800000000000e+00
1.874410184138e-01,0.000000000000e+00
2.059025531548e-01,0.000000000000e+00
2.059025631548e-01,1.800000000000e+00
2.059125531548e-01,1.800000000000e+00
2.059125631548e-01,0.000000000000e+00
2.061309298638e-01,0.000000000000e+00
2.061309398638e-01,1.800000000000e+00
2.061409298638e-01,1.800000000000e+00
2.061409398638e-01,0.000000000000e+00
2.095852745587e-01,0.000000000000e+00
2.095852845587e-01,1.800000000000e+00
2.095952745587e-01,1.800000000000e+00
2.095952845587e-01,0.000000000000e+00
2.116360317241e-01,0.000000000000e+00
2.116360417241e-01,1.800000000000e+00
2.116460317241e-01,1.800000000000e+00
2.116460417241e-01,0.000000000000e+00
2.147584292530e-01,0.000000000000e+00
2.147584392530e-01,1.800000000000e+00
2.147684292530e-01,1.800000000000e+00
2.147684392530e-01,0.000000000000e+00
2.169437385603e-01,0.000000000000e+00
2.169437485603e-01,1.800000000000e+00
2.169537385603e-01,1.800000000000e+00
2.169537485603e-01,0.000000000000e+00
2.228174247419e-01,0.000000000000e+00
2.228174347419e-01,1.800000000000e+00
2.228274247419e-01,1.800000000000e+00
2.228274347419e-01,0.000000000000e+00
2.297212506383e-01,0.000000000000e+00
2.297212606383e-01,1.800000000000e+00
2.297312506383e-01,1.800000000000e+00
2.297312606383e-01,0.000000000000e+00
2.348657482642e-01,0.000000000000e+00
2.348657582642e-01,1.800000000000e+00
2.348757482642e-01,1.800000000000e+00
2.348757582642e-01,0.000000000000e+00
2.360616257315e-01,0.000000000000e+00
2.360616357315e-01,1.800000000000e+00
2.360716257315e-01,1.800000000000e+00
2.360716357315e-01,0.000000000000e+00
2.440196599862e-01,0.000000000000e+00
2.440196699862e-01,1.800000000000e+00
2.440296599862e-01,1.800000000000e+00
2.440296699862e-01,0.000000000000e+00
2.449816102234e-01,0.000000000000e+00
2.449816202234e-01,1.800000000000e+00
2.449916102234e-01,1.800000000000e+00
2.449916202234e-01,0.000000000000e+00
2.474249961455e-01,0.000000000000e+00
2.474250061455e-01,1.800000000000e+00
2.474349961455e-01,1.800000000000e+00
2.474350061455e-01,0.000000000000e+00
2.516412328379e-01,0.000000000000e+00
2.516412428379e-01,1.800000000000e+00
2.516512328379e-01,1.800000000000e+00
2.516512428379e-01,0.000000000000e+00
2.532171353509e-01,0.000000000000e+00
2.532171453509e-01,1.800000000000e+00
2.532271353509e-01,1.800000000000e+00
2.532271453509e-01,0.000000000000e+00
2.578015113367e-01,0.000000000000e+00
2.578015213367e-01,1.800000000000e+00
2.578115113367e-01,1.800000000000e+00
2.578115213367e-01,0.000000000000e+00
2.582305650824e-01,0.000000000000e+00
2.582305750824e-01,1.800000000000e+00
2.582405650824e-01,1.800000000000e+00
2.582405750824e-01,0.000000000000e+00
2.603287731963e-01,0.000000000000e+00
2.603287831963e-01,1.800000000000e+00
2.603387731963e-01,1.800000000000e+00
2.603387831963e-01,0.000000000000e+00
2.620713527914e-01,0.000000000000e+00
2.620713627914e-01,1.800000000000e+00
2.620813527914e-01,1.800000000000e+00
2.620813627914e-01,0.000000000000e+00
2.685146907116e-01,0.000000000000e+00
2.685147007116e-01,1.800000000000e+00
2.685246907116e-01,1.800000000000e+00
2.685247007116e-01,0.000000000000e+00
2.709416934942e-01,0.000000000000e+00
2.709417034942e-01,1.800000000000e+00
2.709516934942e-01,1.800000000000e+00
2.709517034942e-01,0.000000000000e+00
2.813124545615e-01,0.000000000000e+00
2.813124645615e-01,1.800000000000e+00
2.813224545615e-01,1.800000000000e+00
2.813224645615e-01,0.000000000000e+00
2.820793392266e-01,0.000000000000e+00
2.820793492266e-01,1.800000000000e+00
2.820893392266e-01,1.800000000000e+00
2.820893492266e-01,0.000000000000e+00
2.843722432756e-01,0.000000000000e+00
2.843722532756e-01,1.800000000000e+00
2.843822432756e-01,1.800000000000e+00
2.843822532756e-01,0.000000000000e+00
2.856757866599e-01,0.000000000000e+00
2.856757966599e-01,1.800000000000e+00
2.856857866599e-01,1.800000000000e+00
2.856857966599e-01,0.000000000000e+00
2.917366900254e-01,0.000000000000e+00
2.917367000254e-01,1.800000000000e+00
2.917466900254e-01,1.800000000000e+00
2.917467000254e-01,0.000000000000e+00
2.937046626038e-01,0.000000000000e+00
2.937046726038e-01,1.800000000000e+00
2.937146626038e-01,1.800000000000e+00
2.937146726038e-01,0.000000000000e+00
3.035037643923e-01,0.000000000000e+00
3.035037743923e-01,1.800000000000e+00
3.035137643923e-01,1.800000000000e+00
3.035137743923e-01,0.000000000000e+00
3.050367246305e-01,0.000000000000e+00
3.050367346305e-01,1.800000000000e+00
3.050467246305e-01,1.800000000000e+00
3.050467346305e-01,0.000000000000e+00
3.133394533154e-01,0.000000000000e+00
3.133394633154e-01,1.800000000000e+00
3.133494533154e-01,1.800000000000e+00
3.133494633154e-01,0.000000000000e+00
3.163618843923e-01,0.000000000000e+00
3.163618943923e-01,1.800000000000e+00
3.163718843923e-01,1.800000000000e+00
3.163718943923e-01,0.000000000000e+00
3.229268649711e-01,0.000000000000e+00
3.229268749711e-01,1.800000000000e+00
3.229368649711e-01,1.800000000000e+00
3.229368749711e-01,0.000000000000e+00
3.365387989169e-01,0.000000000000e+00
3.365388089169e-01,1.800000000000e+00
3.365487989169e-01,1.800000000000e+00
3.365488089169e-01,0.000000000000e+00
3.418644805485e-01,0.000000000000e+00
3.418644905485e-01,1.800000000000e+00
3.418744805485e-01,1.800000000000e+00
3.418744905485e-01,0.000000000000e+00
3.630085962138e-01,0.000000000000e+00
3.630086062138e-01,1.800000000000e+00
3.630185962138e-01,1.800000000000e+00
3.630186062138e-01,0.000000000000e+00
3.663188985392e-01,0.000000000000e+00
3.663189085392e-01,1.800000000000e+00
3.663288985392e-01,1.800000000000e+00
3.663289085392e-01,0.000000000000e+00
3.680438975839e-01,0.000000000000e+00
3.680439075839e-01,1.800000000000e+00
3.680538975839e-01,1.800000000000e+00
3.680539075839e-01,0.000000000000e+00
3.697192060515e-01,0.000000000000e+00
3.697192160515e-01,1.800000000000e+00
3.697292060515e-01,1.800000000000e+00
3.697292160515e-01,0.000000000000e+00
