time_s,voltage_v
8.584071813047e-02,1.800000000000e+00
8.584072813047e-02,0.000000000000e+00
9.009926600333e-02,0.000000000000e+00
9.009927600333e-02,1.800000000000e+00
9.010926600333e-02,1.800000000000e+00
9.010927600333e-02,0.000000000000e+00
9.108646388961e-02,0.000000000000e+00
9.108647388961e-02,1.800000000000e+00
9.109646388961e-02,1.800000000000e+00
9.109647388961e-02,0.000000000000e+00
9.130329614738e-02,0.000000000000e+00
9.130330614738e-02,1.800000000000e+00
9.131329614738e-02,1.800000000000e+00
9.131330614738e-02,0.000000000000e+00
9.872749319793e-02,0.000000000000e+00
9.872750319793e-02,1.800000000000e+00
9.873749319793e-02,1.800000000000e+00
9.873750319793e-02,0.000000000000e+00
1.050058020437e-01,0.000000000000e+00
1.050058120437e-01,1.800000000000e+00
1.050158020437e-01,1.800000000000e+00
1.050158120437e-01,0.000000000000e+00
1.101781011563e-01,0.000000000000e+00
1.101781111563e-01,1.800000000000e+00
1.101881011563e-01,1.800000000000e+00
1.101881111563e-01,0.000000000000e+00
1.115559920815e-01,0.000000000000e+00
1.115560020815e-01,1.800000000000e+00
1.115659920815e-01,1.800000000000e+00
1.115660020815e-01,0.000000000000e+00
1.132785969647e-01,0.000000000000e+00
1.132786069647e-01,1.800000000000e+00
1.132885969647e-01,1.800000000000e+00
1.132886069647e-01,0.000000000000e+00
1.162642652201e-01,0.000000000000e+00
1.162642752201e-01,1.800000000000e+00
1.162742652201e-01,1.800000000000e+00
1.162742752201e-01,0.000000000000e+00
1.256950157120e-01,0.000000000000e+00
1.256950257120e-01,1.800000000000e+00
1.257050157120e-01,1.800000000000e+00
1.257050257120e-01,0.000000000000e+00
1.390849853982e-01,0.000000000000e+00
1.390849953982e-01,1.800000000000e+00
1.390949853982e-01,1.800000000000e+00
1.390949953982e-01,0.000000000000e+00
1.480079354091e-01,0.000000000000e+00
1.480079454091e-01,1.800000000000e+00
1.480179354091e-01,1.800000000000e+00
1.480179454091e-01,0.000000000000e+00
1.493728063166e-01,0.000000000000e+00
1.493728163166e-01,1.800000000000e+00
1.493828063166e-01,1.800000000000e+00
1.493828163166e-01,0.000000000000e+00
1.603418981483e-01,0.000000000000e+00
1.603419081483e-01,1.800000000000e+00
1.603518981483e-01,1.800000000000e+00
1.603519081483e-01,0.000000000000e+00
1.622090778468e-01,0.000000000000e+00
1.622090878468e-01,1.800000000000e+00
1.622190778468e-01,1.800000000000e+00
1.622190878468e-01,0.000000000000e+00
1.635838068940e-01,0.000000000000e+00
1.635838168940e-01,1.800000000000e+00
1.635938068940e-01,1.800000000000e+00
1.635938168940e-01,0.000000000000e+00
1.669761522065e-01,0.000000000000e+00
1.669761622065e-01,1.800000000000e+00
1.669861522065e-01,1.800000000000e+00
1.669861622065e-01,0.000000000000e+00
1.700673484401e-01,0.000000000000e+00
1.700673584401e-01,1.800000000000e+00
1.700773484401e-01,1.800000000000e+00
1.700773584401e-01,0.000000000000e+00
1.849507254590e-01,0.000000000000e+00
1.849507354590e-01,1.800000000000e+00
1.849607254590e-01,1.800000000000e+00
1.849607354590e-01,0.000000000000e+00
1.944070680526e-01,0.000000000000e+00
1.944070780526e-01,1.800000000000e+00
1.944170680526e-01,1.800000000000e+00
1.944170780526e-01,0.000000000000e+00
2.010658691171e-01,0.000000000000e+00
2.010658791171e-01,1.800000000000e+00
2.010758691171e-01,1.800000000000e+00
2.010758791171e-01,0.000000000000e+00
2.011810742744e-01,0.000000000000e+00
2.011810842744e-01,1.800000000000e+00
2.011910742744e-01,1.800000000000e+00
2.011910842744e-01,0.000000000000e+00
2.044789254049e-01,0.000000000000e+00
2.044789354049e-01,1.800000000000e+00
2.044889254049e-01,1.800000000000e+00
2.044889354049e-01,0.000000000000e+00
2.212120616275e-01,0.000000000000e+00
2.212120716275e-01,1.800000000000e+00
2.212220616275e-01,1.800000000000e+00
2.212220716275e-01,0.000000000000e+00
2.321002051160e-01,0.000000000000e+00
2.321002151160e-01,1.800000000000e+00
2.321102051160e-01,1.800000000000e+00
2.321102151160e-01,0.000000000000e+00
2.344147945188e-01,0.000000000000e+00
2.344148045188e-01,1.800000000000e+00
2.344247945188e-01,1.800000000000e+00
2.344248045188e-01,0.000000000000e+00
2.368012997004e-01,0.000000000000e+00
2.368013097004e-01,1.800000000000e+00
2.368112997004e-01,1.800000000000e+00
2.368113097004e-01,0.000000000000e+00
2.420498182726e-01,0.000000000000e+00
2.420498282726e-01,1.800000000000e+00
2.420598182726e-01,1.800000000000e+00
2.420598282726e-01,0.000000000000e+00
2.479063114926e-01,0.000000000000e+00
2.479063214926e-01,1.800000000000e+00
2.479163114926e-01,1.800000000000e+00
2.479163214926e-01,0.000000000000e+00
2.659593343224e-01,0.000000000000e+00
2.659593443224e-01,1.800000000000e+00
2.659693343224e-01,1.800000000000e+00
2.659693443224e-01,0.000000000000e+00
2.783020808763e-01,0.000000000000e+00
2.783020908763e-01,1.800000000000e+00
2.783120808763e-01,1.800000000000e+00
2.783120908763e-01,0.000000000000e+00
2.871709170900e-01,0.000000000000e+00
2.871709270900e-01,1.800000000000e+00
2.871809170900e-01,1.800000000000e+00
2.871809270900e-01,0.000000000000e+00
2.911729403851e-01,0.000000000000e+00
2.911729503851e-01,1.800000000000e+00
2.911829403851e-01,1.800000000000e+00
2.911829503851e-01,0.000000000000e+00
2.925789062432e-01,0.000000000000e+00
2.925789162432e-01,1.800000000000e+00
2.925889062432e-01,1.800000000000e+00
2.925889162432e-01,0.000000000000e+00
2.961605523797e-01,0.000000000000e+00
2.961605623797e-01,1.800000000000e+00
2.961705523797e-01,1.800000000000e+00
2.961705623797e-01,0.000000000000e+00
3.010270044665e-01,0.000000000000e+00
3.010270144665e-01,1.800000000000e+00
3.010370044665e-01,1.800000000000e+00
3.010370144665e-01,0.000000000000e+00
3.035858245741e-01,0.000000000000e+00
3.035858345741e-01,1.800000000000e+00
3.035958245741e-01,1.800000000000e+00
3.035958345741e-01,0.000000000000e+00
3.039184598567e-01,0.000000000000e+00
3.039184698567e-01,1.800000000000e+00
3.039284598567e-01,1.800000000000e+00
3.039284698567e-01,0.000000000000e+00
3.115018484317e-01,0.000000000000e+00
3.115018584317e-01,1.800000000000e+00
3.115118484317e-01,1.800000000000e+00
3.115118584317e-01,0.000000000000e+00
3.204651984517e-01,0.000000000000e+00
3.204652084517e-01,1.800000000000e+00
3.204751984517e-01,1.800000000000e+00
3.204752084517e-01,0.000000000000e+00
3.262738215450e-01,0.000000000000e+00
3.262738315450e-01,1.800000000000e+00
3.262838215450e-01,1.800000000000e+00
3.262838315450e-01,0.000000000000e+00
3.333939707156e-01,0.000000000000e+00
3.333939807156e-01,1.800000000000e+00
3.334039707156e-01,1.800000000000e+00
3.334039807156e-01,0.000000000000e+00
3.336550832494e-01,0.000000000000e+00
3.336550932494e-01,1.800000000000e+00
3.336650832494e-01,1.800000000000e+00
3.336650932494e-01,0.000000000000e+00
3.359694271629e-01,0.000000000000e+00
3.359694371629e-01,1.800000000000e+00
3.359794271629e-01,1.800000000000e+00
3.359794371629e-01,0.000000000000e+00
3.399916703724e-01,0.000000000000e+00
3.399916803724e-01,1.800000000000e+00
3.400016703724e-01,1.800000000000e+00
3.400016803724e-01,0.000000000000e+00
3.496752683677e-01,0.000000000000e+00
3.496752783677e-01,1.800000000000e+00
3.496852683677e-01,1.800000000000e+00
3.496852783677e-01,0.000000000000e+00
3.518123847871e-01,0.000000000000e+00
3.518123947871e-01,1.800000000000e+00
3.518223847871e-01,1.800000000000e+00
3.518223947871e-01,0.000000000000e+00
3.522601024570e-01,0.000000000000e+00
3.522601124570e-01,1.800000000000e+00
3.522701024570e-01,1.800000000000e+00
3.522701124570e-01,0.000000000000e+00
3.538663474075e-01,0.000000000000e+00
3.538663574075e-01,1.800000000000e+00
3.538763474075e-01,1.800000000000e+00
3.538763574075e-01,0.000000000000e+00
3.542676960908e-01,0.000000000000e+00
3.542677060908e-01,1.800000000000e+00
3.542776960908e-01,1.800000000000e+00
3.542777060908e-01,0.000000000000e+00
3.542808545522e-01,0.000000000000e+00
3.542808645522e-01,1.800000000000e+00
3.542908545522e-01,1.800000000000e+00
3.542908645522e-01,0.000000000000e+00
3.581374848071e-01,0.000000000000e+00
3.581374948071e-01,1.800000000000e+00
3.581474848071e-01,1.800000000000e+00
3.581474948071e-01,0.000000000000e+00
3.617662420548e-01,0.000000000000e+00
3.617662520548e-01,1.800000000000e+00
3.617762420548e-01,1.800000000000e+00
3.617762520548e-01,0.000000000000e+00
3.723599616551e-01,0.000000000000e+00
3.723599716551e-01,1.800000000000e+00
3.723699616551e-01,1.800000000000e+00
3.723699716551e-01,0.000000000000e+00
3.773748050446e-01,0.000000000000e+00
3.773748150446e-01,1.800000000000e+00
3.773848050446e-01,1.800000000000e+00
3.773848150446e-01,0.000000000000e+00
3.792527034862e-01,0.000000000000e+00
3.792527134862e-01,1.800000000000e+00
3.792627034862e-01,1.800000000000e+00
3.792627134862e-01,0.000000000000e+00
3.797408252193e-01,0.000000000000e+00
3.797408352193e-01,1.800000000000e+00
3.797508252193e-01,1.800000000000e+00
3.797508352193e-01,0.000000000000e+00
3.824285908087e-01,0.000000000000e+00
3.824286008087e-01,1.800000000000e+00
3.824385908087e-01,1.800000000000e+00
3.824386008087e-01,0.000000000000e+00
3.895636878566e-01,0.000000000000e+00
3.895636978566e-01,1.800000000000e+00
3.895736878566e-01,1.800000000000e+00
3.895736978566e-01,0.000000000000e+00
3.908648096211e-01,0.000000000000e+00
3.908648196211e-01,1.800000000000e+00
3.908748096211e-01,1.800000000000e+00
3.908748196211e-01,0.000000000000e+00
3.927983546272e-01,0.000000000000e+00
3.927983646272e-01,1.800000000000e+00
3.928083546272e-01,1.800000000000e+00
3.928083646272e-01,0.000000000000e+00
3.984108306224e-01,0.000000000000e+00
3.984108406224e-01,1.800000000000e+00
3.984208306224e-01,1.800000000000e+00
3.984208406224e-01,0.000000000000e+00
4.049420274322e-01,0.000000000000e+00
4.049420374322e-01,1.800000000000e+00
4.049520274322e-01,1.800000000000e+00
4.049520374322e-01,0.000000000000e+00
4.053093263791e-01,0.000000000000e+00
4.053093363791e-01,1.800000000000e+00
4.053193263791e-01,1.800000000000e+00
4.053193363791e-01,0.000000000000e+00
4.199878486413e-01,0.000000000000e+00
4.199878586413e-01,1.800000000000e+00
4.199978486413e-01,1.800000000000e+00
4.199978586413e-01,0.000000000000e+00
4.271762736886e-01,0.000000000000e+00
4.271762836886e-01,1.800000000000e+00
4.271862736886e-01,1.800000000000e+00
4.271862836886e-01,0.000000000000e+00
4.274968596526e-01,0.000000000000e+00
4.274968696526e-01,1.800000000000e+00
4.275068596526e-01,1.800000000000e+00
4.275068696526e-01,0.000000000000e+00
4.312060602600e-01,0.000000000000e+00
4.312060702600e-01,1.800000000000e+00
4.312160602600e-01,1.800000000000e+00
4.312160702600e-01,0.000000000000e+00
4.313073091880e-01,0.000000000000e+00
4.313073191880e-01,1.800000000000e+00
4.313173091880e-01,1.800000000000e+00
4.313173191880e-01,0.000000000000e+00
4.373600429278e-01,0.000000000000e+00
4.373600529278e-01,1.800000000000e+00
4.373700429278e-01,1.800000000000e+00
4.373700529278e-01,0.000000000000e+00
4.607678344594e-01,0.000000000000e+00
4.607678444594e-01,1.800000000000e+00
4.607778344594e-01,1.800000000000e+00
4.607778444594e-01,0.000000000000e+00
4.618092257405e-01,0.000000000000e+00
4.618092357405e-01,1.800000000000e+00
4.618192257405e-01,1.800000000000e+00
4.618192357405e-01,0.000000000000e+00
4.673288838184e-01,0.000000000000e+00
4.673288938184e-01,1.800000000000e+00
4.673388838184e-01,1.800000000000e+00
4.673388938184e-01,0.000000000000e+00
4.698556922185e-01,0.000000000000e+00
4.698557022185e-01,1.800000000000e+00
4.698656922185e-01,1.800000000000e+00
4.698657022185e-01,0.000000000000e+00
4.739150737933e-01,0.000000000000e+00
4.739150837933e-01,1.800000000000e+00
4.739250737933e-01,1.800000000000e+00
4.739250837933e-01,0.000000000000e+00
4.808684300898e-01,0.000000000000e+00
4.808684400898e-01,1.800000000000e+00
4.808784300898e-01,1.800000000000e+00
4.808784400898e-01,0.000000000000e+00
4.856824850984e-01,0.000000000000e+00
4.856824950984e-01,1.800000000000e+00
4.856924850984e-01,1.800000000000e+00
4.856924950984e-01,0.000000000000e+00
4.874385918018e-01,0.000000000000e+00
4.874386018018e-01,1.800000000000e+00
4.874485918018e-01,1.800000000000e+00
4.874486018018e-01,0.000000000000e+00
4.934401281911e-01,0.000000000000e+00
4.934401381911e-01,1.800000000000e+00
4.934501281911e-01,1.800000000000e+00
4.934501381911e-01,0.000000000000e+00
4.967883646045e-01,0.000000000000e+00
4.967883746045e-01,1.800000000000e+00
4.967983646045e-01,1.800000000000e+00
4.967983746045e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
